province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-03-22,29.05,37.01,12.64,21.24,0.26,74.24,-0.34,2.38,295.27,74.72,98824.69,42,一级
台湾省,台南市,2013-03-22,37.7,46.85,10.06,30.08,0.32,68.77,0.93,-1.21,296.52,72.56,100508.12,54,二级
台湾省,宜兰县,2013-03-22,26.24,31.47,3.95,7.9,0.25,86.0,-0.39,1.16,292.25,78.77,91929.64,44,一级
台湾省,嘉义县,2013-03-22,33.14,40.14,7.76,22.66,0.28,72.61,0.62,0.47,293.89,70.26,94205.36,48,一级
台湾省,屏东县,2013-03-22,24.98,30.06,3.66,13.17,0.27,70.33,-2.32,0.01,295.49,75.94,96471.16,36,一级
台湾省,台中市,2013-03-22,26.5,31.95,6.72,18.69,0.24,80.56,1.54,1.55,291.1,69.78,89479.95,41,一级
台湾省,苗栗县,2013-03-22,25.07,31.4,6.64,18.03,0.25,79.73,1.4,1.67,293.32,71.58,94525.1,40,一级
台湾省,云林县,2013-03-22,33.94,43.35,10.14,24.41,0.29,74.47,1.06,-1.95,296.01,75.57,100857.18,49,一级
台湾省,彰化县,2013-03-22,34.2,43.65,13.17,28.65,0.29,71.54,1.41,-1.44,296.06,73.25,100815.69,49,一级
台湾省,新北市,2013-03-22,28.35,35.55,7.79,13.52,0.26,83.41,-0.98,2.37,294.42,79.65,97514.05,42,一级
台湾省,花莲县,2013-03-22,27.26,32.23,3.61,11.47,0.25,75.25,1.34,1.98,290.34,77.41,88025.92,39,一级
台湾省,台东县,2013-03-22,28.93,34.11,3.4,13.07,0.28,71.15,-0.1,0.68,291.5,81.37,90308.26,42,一级
台湾省,基隆市,2013-03-22,28.22,36.07,9.74,15.34,0.27,80.01,-0.75,3.31,295.5,77.6,99080.61,41,一级
台湾省,南投县,2013-03-22,29.01,34.17,5.45,18.36,0.26,81.16,1.76,0.67,290.38,68.03,87078.28,42,一级
台湾省,高雄市,2013-03-22,34.58,41.57,8.1,24.7,0.31,71.9,1.19,0.57,293.33,71.43,93188.6,50,一级
台湾省,新竹县,2013-03-22,24.87,30.67,6.42,16.14,0.24,78.34,3.01,2.23,292.13,71.1,91608.08,40,一级
台湾省,桃园县,2013-03-22,27.81,35.36,10.91,23.16,0.26,71.26,1.11,1.11,295.13,71.36,99208.21,40,一级
