province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-01-19,24.35,35.24,10.16,17.16,0.31,58.23,1.98,-4.8,288.41,96.41,99621.22,36,一级
台湾省,台南市,2017-01-19,21.03,29.01,8.56,29.83,0.3,40.83,0.26,-6.06,292.87,70.57,101206.83,38,一级
台湾省,宜兰县,2017-01-19,21.45,28.08,9.05,18.05,0.28,49.38,3.85,-2.62,287.5,83.32,92454.29,31,一级
台湾省,嘉义县,2017-01-19,15.69,21.36,6.51,25.08,0.24,46.69,-0.07,-4.44,290.22,72.0,94793.61,32,一级
台湾省,屏东县,2017-01-19,11.53,15.13,4.84,20.79,0.22,59.85,0.11,-2.7,292.75,72.71,97060.09,30,一级
台湾省,台中市,2017-01-19,15.09,19.68,5.73,20.46,0.24,49.54,2.08,-1.25,286.75,81.93,89983.33,26,一级
台湾省,苗栗县,2017-01-19,20.71,28.59,6.13,17.51,0.29,50.57,-0.26,-2.63,287.85,88.98,95197.09,30,一级
台湾省,云林县,2017-01-19,22.18,33.22,7.52,21.72,0.3,48.47,0.04,-6.9,291.92,79.64,101610.01,34,一级
台湾省,彰化县,2017-01-19,19.69,29.64,7.58,22.78,0.3,47.4,0.58,-6.48,291.95,76.98,101578.06,30,一级
台湾省,新北市,2017-01-19,25.84,36.14,10.17,18.46,0.32,54.56,3.17,-4.73,287.73,97.87,98246.18,37,一级
台湾省,花莲县,2017-01-19,12.9,16.91,3.81,12.65,0.21,61.16,2.18,-0.79,286.83,81.14,88438.49,31,一级
台湾省,台东县,2017-01-19,11.93,15.19,3.47,17.31,0.21,61.0,1.05,-1.67,288.71,81.22,90772.9,31,一级
台湾省,基隆市,2017-01-19,22.02,32.82,7.19,11.83,0.3,63.66,2.6,-6.06,288.49,97.86,99873.85,33,一级
台湾省,南投县,2017-01-19,11.2,13.68,3.7,17.75,0.19,56.72,1.99,-0.81,286.02,81.11,87527.66,29,一级
台湾省,高雄市,2017-01-19,14.88,19.49,7.38,27.23,0.23,46.07,1.5,-4.12,290.06,70.05,93728.41,35,一级
台湾省,新竹县,2017-01-19,25.23,33.08,8.08,19.76,0.3,46.03,3.05,-0.18,285.92,93.95,92204.96,37,一级
台湾省,桃园县,2017-01-19,27.32,37.89,9.82,20.38,0.33,50.95,0.75,-4.59,288.54,95.54,100034.49,40,一级
