province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-03-24,22.91,26.48,10.12,9.96,0.26,91.38,-8.1,1.49,290.7,59.81,99629.03,46,一级
台湾省,台南市,2018-03-24,29.28,33.95,10.4,28.59,0.3,72.41,0.65,-1.83,292.7,45.65,101225.21,42,一级
台湾省,宜兰县,2018-03-24,23.16,25.94,6.14,3.72,0.25,99.68,-4.52,2.51,285.84,75.54,92544.73,50,一级
台湾省,嘉义县,2018-03-24,26.89,30.7,9.0,24.7,0.27,73.84,0.57,-0.83,289.36,46.38,94758.93,39,一级
台湾省,屏东县,2018-03-24,18.03,20.52,4.63,9.46,0.25,86.41,-6.1,-4.4,290.91,63.46,97087.33,44,一级
台湾省,台中市,2018-03-24,24.71,28.51,9.98,20.45,0.26,75.43,0.18,-0.62,286.76,42.57,89916.53,38,一级
台湾省,苗栗县,2018-03-24,24.83,29.1,11.02,21.97,0.27,74.42,0.33,-0.35,289.72,40.47,95079.85,38,一级
台湾省,云林县,2018-03-24,30.41,35.05,10.89,26.02,0.29,76.79,0.64,-1.14,292.81,44.97,101571.08,44,一级
台湾省,彰化县,2018-03-24,28.7,33.53,12.04,27.17,0.29,74.12,0.53,-0.39,292.73,41.72,101523.01,42,一级
台湾省,新北市,2018-03-24,21.81,24.97,7.22,4.8,0.26,98.55,-8.21,2.25,289.64,65.23,98278.68,50,一级
台湾省,花莲县,2018-03-24,24.47,27.24,5.44,7.35,0.25,87.68,-1.7,-1.96,283.49,80.4,88522.83,44,一级
台湾省,台东县,2018-03-24,21.66,24.17,4.66,10.7,0.25,80.7,-3.86,-4.85,285.29,79.71,90820.9,41,一级
台湾省,基隆市,2018-03-24,22.45,26.41,8.9,7.23,0.27,95.24,-7.51,1.33,290.71,61.22,99923.64,48,一级
台湾省,南投县,2018-03-24,23.11,26.01,6.84,14.63,0.25,80.32,-1.32,-0.22,285.23,50.91,87453.51,41,一级
台湾省,高雄市,2018-03-24,23.56,26.95,7.9,21.54,0.27,75.22,0.05,-2.08,289.05,50.46,93719.85,38,一级
台湾省,新竹县,2018-03-24,22.95,26.15,9.25,15.15,0.26,79.98,-1.63,0.63,288.08,45.62,92100.05,40,一级
台湾省,桃园县,2018-03-24,21.97,25.25,9.72,11.38,0.26,87.02,-8.69,0.37,291.78,52.5,99936.65,44,一级
