province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-03-04,17.34,21.7,11.48,12.2,0.26,74.71,-4.38,-4.66,285.98,57.92,99867.5,38,一级
台湾省,台南市,2013-03-04,19.67,24.46,8.94,22.44,0.27,58.67,0.16,-5.27,289.49,59.37,101306.98,30,一级
台湾省,宜兰县,2013-03-04,18.41,21.7,8.84,11.01,0.25,71.44,0.04,-3.69,281.38,68.51,92618.79,36,一级
台湾省,嘉义县,2013-03-04,21.01,24.81,8.39,20.26,0.23,60.82,0.23,-2.76,286.44,67.46,94785.45,31,一级
台湾省,屏东县,2013-03-04,10.64,13.6,3.48,9.53,0.22,75.64,-5.26,-5.27,288.43,68.1,97114.03,38,一级
台湾省,台中市,2013-03-04,17.31,20.5,8.55,16.0,0.23,59.22,-0.01,-3.88,283.91,54.87,89904.63,30,一级
台湾省,苗栗县,2013-03-04,16.77,20.29,9.77,14.39,0.25,63.01,-3.93,-7.57,285.64,50.47,95179.19,32,一级
台湾省,云林县,2013-03-04,14.83,19.18,8.06,13.78,0.25,70.86,-0.89,-9.13,289.64,52.76,101681.04,36,一级
台湾省,彰化县,2013-03-04,14.88,18.87,8.9,14.93,0.26,66.75,-0.77,-9.86,289.65,48.39,101627.31,34,一级
台湾省,新北市,2013-03-04,17.48,21.55,10.38,11.11,0.26,75.14,-3.67,-4.09,284.87,62.44,98486.16,38,一级
台湾省,花莲县,2013-03-04,14.12,16.85,4.85,6.7,0.22,78.93,-1.62,-4.31,280.85,80.38,88493.86,40,一级
台湾省,台东县,2013-03-04,12.53,15.08,3.49,7.91,0.22,76.59,-3.68,-6.26,282.93,82.43,90808.09,39,一级
台湾省,基隆市,2013-03-04,15.52,19.43,9.15,7.68,0.26,79.76,-3.45,-5.7,286.11,58.4,100142.23,40,一级
台湾省,南投县,2013-03-04,18.05,21.07,6.04,14.85,0.22,65.54,-0.26,-0.08,282.47,75.71,87409.32,33,一级
台湾省,高雄市,2013-03-04,22.79,27.05,8.56,23.86,0.25,57.78,1.19,-1.98,285.94,72.59,93733.42,33,一级
台湾省,新竹县,2013-03-04,19.37,23.11,11.16,17.14,0.26,62.08,-6.68,-3.68,283.11,55.36,92215.52,32,一级
台湾省,桃园县,2013-03-04,19.27,23.98,12.43,15.87,0.27,68.96,-6.51,-4.44,286.33,57.13,100231.34,35,一级
