province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-02-14,13.15,16.22,7.24,8.48,0.25,79.74,-7.26,-3.79,287.29,65.84,100473.42,40,一级
台湾省,台南市,2017-02-14,25.98,31.23,8.52,26.62,0.33,55.68,0.21,-3.36,291.28,50.86,101905.29,38,一级
台湾省,宜兰县,2017-02-14,17.19,19.6,4.06,4.39,0.26,80.24,-3.19,-1.12,282.49,86.88,93232.33,41,一级
台湾省,嘉义县,2017-02-14,24.18,28.36,7.35,21.76,0.3,60.24,-0.03,-2.27,287.93,52.51,95367.59,35,一级
台湾省,屏东县,2017-02-14,12.42,14.68,3.13,7.13,0.25,76.86,-7.55,-6.65,289.42,62.69,97721.6,39,一级
台湾省,台中市,2017-02-14,21.95,25.69,7.24,16.47,0.29,66.75,-0.92,-1.6,284.74,55.75,90478.62,34,一级
台湾省,苗栗县,2017-02-14,19.32,23.2,7.77,15.66,0.29,67.14,-2.69,-3.99,287.3,54.35,95730.37,34,一级
台湾省,云林县,2017-02-14,21.17,26.69,7.45,19.14,0.3,63.62,-0.44,-5.02,291.37,51.58,102263.29,32,一级
台湾省,彰化县,2017-02-14,19.66,24.88,7.78,18.72,0.3,63.89,-0.9,-4.07,291.45,46.42,102220.0,32,一级
台湾省,新北市,2017-02-14,13.11,15.84,5.45,5.81,0.25,81.54,-7.08,-2.72,286.35,71.75,99088.68,41,一级
台湾省,花莲县,2017-02-14,17.1,19.32,3.43,5.09,0.26,78.13,-1.77,-4.63,281.1,87.17,89105.68,40,一级
台湾省,台东县,2017-02-14,15.15,17.0,3.15,7.66,0.26,72.9,-4.59,-7.57,283.51,79.65,91404.41,37,一级
台湾省,基隆市,2017-02-14,11.82,14.75,5.37,5.21,0.25,83.67,-6.12,-4.56,287.47,66.66,100761.89,42,一级
台湾省,南投县,2017-02-14,19.44,21.97,4.74,9.92,0.27,72.89,-3.74,-0.51,283.22,62.65,87984.79,37,一级
台湾省,高雄市,2017-02-14,21.43,24.83,6.61,19.32,0.3,63.68,-0.64,-2.43,287.46,57.0,94314.87,32,一级
台湾省,新竹县,2017-02-14,19.36,22.12,7.3,12.18,0.27,70.37,-6.73,-0.95,284.76,64.51,92749.91,36,一级
台湾省,桃园县,2017-02-14,15.06,18.37,8.01,10.93,0.26,74.81,-9.68,-3.9,287.76,64.7,100800.24,38,一级
