province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-09-07,14.98,20.46,12.79,21.32,0.11,45.6,-0.62,-1.9,299.56,85.71,98342.39,27,一级
台湾省,台南市,2014-09-07,15.75,20.73,9.46,29.65,0.16,40.99,0.66,0.28,301.05,81.97,99981.86,38,一级
台湾省,宜兰县,2014-09-07,13.73,16.85,6.74,13.48,0.12,55.98,0.8,-1.02,296.21,85.06,91567.28,28,一级
台湾省,嘉义县,2014-09-07,15.2,18.89,7.04,24.14,0.15,48.8,0.78,0.55,297.9,83.5,93796.66,31,一级
台湾省,屏东县,2014-09-07,10.73,13.56,5.06,17.73,0.14,58.87,0.22,-1.76,298.93,83.66,96031.84,30,一级
台湾省,台中市,2014-09-07,14.76,17.96,7.32,20.86,0.14,56.28,0.36,1.4,295.49,82.21,89161.21,29,一级
台湾省,苗栗县,2014-09-07,14.09,17.96,7.87,19.79,0.14,55.43,0.16,0.15,298.03,80.64,94108.76,28,一级
台湾省,云林县,2014-09-07,14.84,19.82,8.24,25.88,0.15,45.56,1.39,1.68,301.37,80.25,100301.44,33,一级
台湾省,彰化县,2014-09-07,16.78,22.16,11.46,28.88,0.16,49.82,0.92,1.61,301.61,78.57,100254.85,37,一级
台湾省,新北市,2014-09-07,13.66,18.11,9.46,16.46,0.11,50.6,0.21,-1.76,298.8,86.65,97049.21,26,一级
台湾省,花莲县,2014-09-07,11.13,13.01,2.69,11.94,0.12,59.0,-0.02,-0.03,294.18,88.47,87733.11,30,一级
台湾省,台东县,2014-09-07,10.52,12.56,2.8,15.17,0.13,55.46,-0.14,-0.97,295.44,88.72,89966.16,28,一级
台湾省,基隆市,2014-09-07,13.17,17.72,8.05,14.18,0.11,52.68,0.0,-2.55,299.3,90.26,98595.22,27,一级
台湾省,南投县,2014-09-07,14.87,17.34,4.93,18.66,0.14,58.97,1.09,0.23,294.1,85.84,86806.89,30,一级
台湾省,高雄市,2014-09-07,16.34,20.14,8.67,25.62,0.15,52.17,1.03,-0.84,297.15,85.75,92804.08,33,一级
台湾省,新竹县,2014-09-07,15.91,19.77,9.43,21.12,0.13,50.45,0.92,0.05,296.28,83.41,91262.43,27,一级
台湾省,桃园县,2014-09-07,14.94,20.27,12.3,24.17,0.12,43.91,-1.42,-1.72,299.95,82.11,98712.26,31,一级
