province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-10-31,12.42,18.98,5.87,5.82,0.22,82.96,-9.11,-8.25,292.75,89.28,99195.91,42,一级
台湾省,台南市,2018-10-31,15.02,26.09,6.84,20.23,0.24,57.35,0.94,-5.23,298.38,62.64,100221.92,29,一级
台湾省,宜兰县,2018-10-31,13.43,17.83,3.74,3.48,0.21,82.61,-4.89,-4.47,289.86,98.55,92221.48,42,一级
台湾省,嘉义县,2018-10-31,10.46,15.95,4.15,10.67,0.2,63.66,-4.88,-4.06,297.58,56.97,93957.26,32,一级
台湾省,屏东县,2018-10-31,7.31,9.84,1.82,3.86,0.16,67.39,-14.55,-10.3,297.91,66.27,96169.07,34,一级
台湾省,台中市,2018-10-31,11.13,13.62,4.08,6.19,0.2,75.04,-7.27,-4.17,294.38,63.76,89351.9,38,一级
台湾省,苗栗县,2018-10-31,11.72,15.97,5.2,6.36,0.21,77.55,-10.15,-8.33,295.93,62.04,94431.69,39,一级
台湾省,云林县,2018-10-31,13.23,27.28,5.6,11.12,0.23,72.43,-0.94,-11.24,298.96,61.42,100562.96,37,一级
台湾省,彰化县,2018-10-31,12.41,22.44,5.77,10.6,0.22,72.21,-0.3,-12.1,299.58,56.3,100524.35,37,一级
台湾省,新北市,2018-10-31,12.47,18.72,5.01,4.32,0.21,84.18,-8.74,-7.42,292.13,92.87,97861.23,43,一级
台湾省,花莲县,2018-10-31,10.83,12.65,2.78,3.95,0.18,71.19,-3.39,-6.99,289.37,95.34,88212.66,36,一级
台湾省,台东县,2018-10-31,8.46,9.79,2.11,4.75,0.16,63.93,-6.75,-11.3,291.63,88.6,90331.19,32,一级
台湾省,基隆市,2018-10-31,11.53,18.4,4.44,3.11,0.21,86.51,-8.68,-9.75,292.84,90.7,99476.35,44,一级
台湾省,南投县,2018-10-31,8.8,9.9,2.66,3.99,0.17,71.01,-11.96,-1.25,293.24,68.59,86940.76,36,一级
台湾省,高雄市,2018-10-31,10.79,14.64,4.35,12.66,0.19,59.13,-6.5,-3.73,296.11,64.96,92956.23,30,一级
台湾省,新竹县,2018-10-31,13.21,16.8,5.89,6.93,0.22,77.72,-13.38,-3.72,291.2,83.25,91740.44,39,一级
台湾省,桃园县,2018-10-31,13.15,19.99,6.86,7.79,0.22,79.89,-10.5,-7.48,293.46,84.96,99533.82,40,一级
