province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-10-17,8.48,13.51,4.56,6.36,0.19,94.67,-8.26,-5.85,294.99,75.91,98894.42,48,一级
台湾省,台南市,2015-10-17,11.95,19.79,7.89,26.54,0.24,72.95,0.08,-2.2,298.6,53.87,100068.51,37,一级
台湾省,宜兰县,2015-10-17,9.09,12.78,2.8,6.29,0.18,83.06,-2.51,-2.72,290.07,87.24,91981.12,42,一级
台湾省,嘉义县,2015-10-17,8.27,12.7,4.52,15.58,0.19,82.02,-0.83,-2.01,296.8,45.78,93822.47,42,一级
台湾省,屏东县,2015-10-17,4.8,7.29,1.75,5.99,0.15,87.54,-6.07,-7.82,297.54,49.8,96059.31,44,一级
台湾省,台中市,2015-10-17,7.53,10.16,3.38,9.06,0.18,84.61,-3.82,-3.74,294.16,44.92,89159.48,43,一级
台湾省,苗栗县,2015-10-17,7.54,11.02,3.98,8.44,0.18,85.05,-7.06,-7.64,296.78,45.58,94176.59,43,一级
台湾省,云林县,2015-10-17,8.13,16.09,4.56,11.74,0.2,86.51,-0.73,-7.87,299.44,50.59,100390.11,44,一级
台湾省,彰化县,2015-10-17,8.27,14.67,4.9,12.16,0.19,83.85,-0.76,-9.17,299.79,45.45,100331.64,42,一级
台湾省,新北市,2015-10-17,8.25,13.19,3.63,5.32,0.18,93.45,-7.76,-4.78,293.87,80.86,97578.16,47,一级
台湾省,花莲县,2015-10-17,6.77,9.16,1.78,5.72,0.16,81.23,-2.36,-7.64,289.62,69.14,87965.89,41,一级
台湾省,台东县,2015-10-17,4.97,6.72,1.27,4.69,0.15,85.48,-6.28,-11.45,292.44,56.2,90069.79,43,一级
台湾省,基隆市,2015-10-17,7.8,13.0,3.04,3.94,0.19,97.46,-7.36,-6.97,295.04,78.16,99172.51,49,一级
台湾省,南投县,2015-10-17,5.91,7.54,1.96,6.21,0.16,86.77,-8.01,-0.61,293.02,45.11,86776.99,44,一级
台湾省,高雄市,2015-10-17,10.25,15.04,6.87,20.81,0.2,78.31,-1.12,-1.22,295.75,52.72,92828.35,40,一级
台湾省,新竹县,2015-10-17,8.15,11.14,4.19,7.98,0.18,85.04,-12.75,-2.09,292.49,62.33,91446.51,43,一级
台湾省,桃园县,2015-10-17,9.04,14.18,5.5,8.86,0.19,89.66,-10.53,-5.62,295.41,72.05,99207.15,45,一级
