province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-08-09,27.97,34.39,18.75,30.5,0.19,62.89,3.25,0.24,300.22,84.78,97851.08,40,一级
台湾省,台南市,2014-08-09,10.05,13.36,7.53,24.65,0.19,44.73,-1.01,3.9,300.4,84.24,99558.67,31,一级
台湾省,宜兰县,2014-08-09,28.22,31.83,9.57,16.37,0.17,77.27,0.17,0.55,296.56,86.6,91120.66,41,一级
台湾省,嘉义县,2014-08-09,12.81,15.35,6.55,21.12,0.19,51.54,-0.38,4.8,297.35,84.7,93378.72,27,一级
台湾省,屏东县,2014-08-09,6.78,9.31,3.58,13.65,0.16,48.67,3.18,1.13,297.9,92.49,95644.05,25,一级
台湾省,台中市,2014-08-09,21.91,24.76,7.63,20.63,0.19,65.79,0.44,3.1,295.19,85.84,88752.73,33,一级
台湾省,苗栗县,2014-08-09,18.29,21.7,7.98,20.84,0.19,64.65,2.13,5.0,298.23,81.07,93651.52,33,一级
台湾省,云林县,2014-08-09,11.2,14.47,6.89,22.7,0.19,50.38,0.69,5.63,300.99,80.42,99853.87,29,一级
台湾省,彰化县,2014-08-09,13.76,17.28,8.25,24.77,0.2,52.86,0.95,4.31,301.22,78.76,99817.67,31,一级
台湾省,新北市,2014-08-09,27.64,32.89,14.58,24.11,0.18,69.94,2.88,0.11,299.17,87.77,96567.91,40,一级
台湾省,花莲县,2014-08-09,21.75,23.82,4.22,11.89,0.15,72.83,-0.14,0.03,294.66,86.94,87311.75,37,一级
台湾省,台东县,2014-08-09,12.09,14.06,3.65,14.95,0.17,57.3,3.7,-0.36,295.9,86.14,89524.71,29,一级
台湾省,基隆市,2014-08-09,28.62,35.11,19.38,30.19,0.18,63.06,3.03,0.35,300.14,87.34,98097.28,41,一级
台湾省,南投县,2014-08-09,21.39,23.58,5.7,18.98,0.19,65.73,1.48,0.64,293.84,88.23,86402.55,33,一级
台湾省,高雄市,2014-08-09,12.49,15.21,7.01,21.9,0.18,47.88,0.23,2.34,296.57,88.76,92414.97,28,一级
台湾省,新竹县,2014-08-09,21.79,25.17,8.45,19.43,0.19,67.74,3.26,1.47,296.6,85.02,90814.14,34,一级
台湾省,桃园县,2014-08-09,22.84,27.9,11.77,23.27,0.19,66.34,3.66,1.54,300.27,84.09,98222.24,34,一级
