province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-09-20,15.77,19.5,9.31,13.8,0.15,77.86,-3.96,2.82,300.31,73.42,98489.44,39,一级
台湾省,台南市,2017-09-20,25.87,31.07,10.92,30.59,0.23,74.1,0.78,-3.44,301.57,60.89,100095.28,39,一级
台湾省,宜兰县,2017-09-20,14.91,17.26,3.14,7.08,0.14,75.61,-1.82,2.56,296.41,83.27,91746.17,38,一级
台湾省,嘉义县,2017-09-20,20.9,24.5,7.83,23.63,0.2,70.32,0.12,-2.34,298.73,64.64,93913.89,36,一级
台湾省,屏东县,2017-09-20,8.8,10.55,2.22,9.92,0.13,57.09,-4.11,-3.26,300.16,67.55,96127.43,29,一级
台湾省,台中市,2017-09-20,21.72,25.0,6.93,18.5,0.19,75.22,-0.04,-0.38,296.1,72.54,89298.36,38,一级
台湾省,苗栗县,2017-09-20,22.57,26.74,8.52,18.81,0.2,82.82,-0.18,-1.42,298.53,71.0,94249.47,42,一级
台湾省,云林县,2017-09-20,29.86,35.33,11.95,24.65,0.22,84.83,0.3,-3.22,301.15,67.41,100446.19,43,一级
台湾省,彰化县,2017-09-20,30.85,37.07,13.8,27.39,0.23,83.63,0.84,-2.5,300.95,68.62,100408.2,45,一级
台湾省,新北市,2017-09-20,14.34,17.92,5.35,9.16,0.14,79.39,-4.03,3.16,299.06,80.94,97213.9,40,一级
台湾省,花莲县,2017-09-20,13.99,15.64,2.01,9.46,0.14,64.17,-0.95,0.69,294.08,84.97,87923.89,33,一级
台湾省,台东县,2017-09-20,10.32,11.82,1.48,10.36,0.13,53.55,-3.38,-3.21,295.42,82.18,90128.35,27,一级
台湾省,基隆市,2017-09-20,12.71,16.12,5.6,8.47,0.13,77.4,-4.23,4.2,299.86,80.35,98758.89,39,一级
台湾省,南投县,2017-09-20,17.25,19.63,4.55,17.35,0.17,66.99,-0.63,0.52,294.97,72.88,86938.35,34,一级
台湾省,高雄市,2017-09-20,18.24,21.59,7.39,23.56,0.19,64.38,-0.03,-1.84,298.41,65.9,92910.41,33,一级
台湾省,新竹县,2017-09-20,22.57,26.14,8.57,17.99,0.19,79.2,0.26,-0.15,297.2,73.45,91406.16,40,一级
台湾省,桃园县,2017-09-20,20.7,25.21,10.68,20.33,0.18,77.15,-0.75,0.63,300.85,68.71,98843.96,39,一级
