province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-08-20,20.12,25.8,18.02,26.69,0.16,58.52,0.2,0.22,300.54,77.38,97985.44,34,一级
台湾省,台南市,2016-08-20,15.42,21.11,10.52,31.07,0.2,45.54,0.94,-0.57,300.47,83.66,99631.84,39,一级
台湾省,宜兰县,2016-08-20,22.41,25.61,8.92,14.37,0.16,76.16,0.22,-0.75,296.34,86.07,91255.99,39,一级
台湾省,嘉义县,2016-08-20,18.74,22.83,8.64,26.69,0.2,57.44,0.85,-1.11,297.69,82.91,93462.59,34,一级
台湾省,屏东县,2016-08-20,16.94,20.46,6.75,22.8,0.19,67.33,0.25,-1.1,298.56,85.83,95692.57,34,一级
台湾省,台中市,2016-08-20,26.15,30.22,11.75,22.52,0.19,67.33,0.66,-1.11,295.17,85.57,88849.44,38,一级
台湾省,苗栗县,2016-08-20,21.58,25.86,10.51,20.72,0.18,67.47,0.75,-1.13,297.89,83.07,93781.62,34,一级
台湾省,云林县,2016-08-20,17.25,23.24,10.19,28.58,0.18,51.03,1.08,-0.95,300.86,82.05,99960.15,36,一级
台湾省,彰化县,2016-08-20,24.39,31.66,18.04,32.24,0.19,54.26,1.33,-1.03,301.05,80.5,99917.97,41,一级
台湾省,新北市,2016-08-20,19.74,24.24,12.76,19.86,0.15,66.41,0.35,0.28,299.39,82.37,96705.78,34,一级
台湾省,花莲县,2016-08-20,21.4,23.49,5.11,11.75,0.15,77.02,-0.79,-1.23,294.16,87.87,87431.26,39,一级
台湾省,台东县,2016-08-20,19.51,21.77,4.02,16.64,0.18,72.18,-0.96,-1.37,295.38,87.87,89646.64,37,一级
台湾省,基隆市,2016-08-20,20.45,26.12,17.29,25.3,0.15,57.66,0.19,-0.06,300.09,81.73,98240.71,32,一级
台湾省,南投县,2016-08-20,25.44,28.37,8.35,20.75,0.19,72.3,0.49,-0.72,294.01,85.78,86496.11,37,一级
台湾省,高雄市,2016-08-20,20.11,24.46,10.78,28.52,0.2,56.64,0.69,-0.77,296.83,86.1,92473.41,36,一级
台湾省,新竹县,2016-08-20,22.34,25.97,10.16,19.4,0.17,68.6,0.79,-0.5,296.45,84.36,90944.3,35,一级
台湾省,桃园县,2016-08-20,19.99,24.9,13.63,24.45,0.16,62.3,0.99,-0.01,300.68,78.19,98351.99,32,一级
