province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-11-25,20.03,29.31,9.21,14.8,0.29,59.08,-1.83,-8.52,291.68,90.0,99204.61,30,一级
台湾省,台南市,2015-11-25,20.19,28.89,9.38,25.59,0.3,48.1,0.21,-8.05,294.91,71.0,100668.71,32,一级
台湾省,宜兰县,2015-11-25,21.55,27.71,8.11,13.61,0.28,55.97,0.9,-5.45,288.08,95.48,92153.03,31,一级
台湾省,嘉义县,2015-11-25,18.9,25.74,8.51,23.51,0.27,51.51,-0.2,-4.7,292.06,70.48,94314.17,30,一级
台湾省,屏东县,2015-11-25,16.16,21.46,5.17,16.83,0.26,60.21,-1.82,-4.36,294.53,71.18,96566.1,31,一级
台湾省,台中市,2015-11-25,18.93,24.83,8.12,18.6,0.27,53.68,-1.26,-4.72,288.76,71.99,89564.15,28,一级
台湾省,苗栗县,2015-11-25,20.03,28.0,8.77,16.93,0.29,53.7,-4.06,-7.57,290.23,81.71,94756.86,29,一级
台湾省,云林县,2015-11-25,17.47,27.43,7.83,17.33,0.28,57.51,-0.85,-10.94,294.96,72.79,101051.54,29,一级
台湾省,彰化县,2015-11-25,17.76,26.82,8.5,19.53,0.29,53.42,-0.81,-11.09,294.73,69.45,101005.37,27,一级
台湾省,新北市,2015-11-25,20.75,29.5,8.77,14.3,0.28,58.36,-0.99,-7.49,290.82,93.93,97854.68,30,一级
台湾省,花莲县,2015-11-25,17.24,22.53,4.81,9.84,0.25,64.19,-1.56,-4.71,287.75,87.19,88113.21,33,一级
台湾省,台东县,2015-11-25,16.61,21.37,3.9,12.27,0.25,62.39,-2.32,-5.57,289.91,83.22,90381.06,32,一级
台湾省,基隆市,2015-11-25,18.31,27.55,6.53,9.87,0.28,64.13,-1.22,-9.96,291.85,91.13,99457.22,33,一级
台湾省,南投县,2015-11-25,17.55,22.28,6.13,18.25,0.25,58.37,-0.39,-0.27,288.21,72.01,87120.11,30,一级
台湾省,高雄市,2015-11-25,20.71,27.19,9.15,26.21,0.28,50.24,0.77,-3.27,291.79,70.32,93270.49,33,一级
台湾省,新竹县,2015-11-25,23.28,30.96,10.68,21.06,0.29,48.31,-3.52,-4.97,287.94,90.99,91855.14,34,一级
台湾省,桃园县,2015-11-25,21.13,30.77,9.99,18.17,0.29,54.51,-2.73,-8.0,291.89,88.21,99601.0,31,一级
