province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-10-05,8.74,14.37,4.93,8.04,0.17,80.98,-7.19,-3.75,297.82,86.37,99010.24,41,一级
台湾省,台南市,2017-10-05,19.36,30.71,10.66,31.74,0.24,62.35,0.63,-0.84,301.53,71.96,100380.82,40,一级
台湾省,宜兰县,2017-10-05,9.03,12.74,1.64,3.76,0.16,79.77,-3.73,-1.26,293.79,96.08,92167.73,40,一级
台湾省,嘉义县,2017-10-05,14.52,21.11,6.77,20.55,0.2,71.02,0.19,-0.42,298.78,68.15,94179.44,36,一级
台湾省,屏东县,2017-10-05,8.82,11.73,2.22,6.69,0.15,78.82,-4.66,-4.96,299.79,67.72,96421.54,40,一级
台湾省,台中市,2017-10-05,10.35,14.25,3.62,10.35,0.17,75.09,-1.66,-1.18,296.41,69.92,89534.35,38,一级
台湾省,苗栗县,2017-10-05,9.45,14.11,4.14,9.44,0.17,75.69,-3.24,-4.98,299.17,66.23,94496.05,38,一级
台湾省,云林县,2017-10-05,11.9,22.51,6.51,17.45,0.19,72.36,0.38,-3.17,301.79,69.61,100709.37,37,一级
台湾省,彰化县,2017-10-05,11.99,21.16,6.88,18.23,0.19,70.31,0.37,-3.84,302.16,65.3,100652.04,36,一级
台湾省,新北市,2017-10-05,8.2,13.28,3.19,5.41,0.16,82.32,-7.06,-2.73,296.9,90.29,97704.37,42,一级
台湾省,花莲县,2017-10-05,9.16,11.99,1.4,4.51,0.15,75.79,-2.15,-4.37,292.62,90.07,88251.34,38,一级
台湾省,台东县,2017-10-05,8.72,10.8,1.51,5.26,0.14,75.14,-5.28,-7.39,294.96,78.07,90408.12,38,一级
台湾省,基隆市,2017-10-05,7.73,13.24,3.03,5.11,0.16,84.29,-6.27,-4.44,297.67,89.31,99288.12,43,一级
台湾省,南投县,2017-10-05,9.89,12.5,2.59,8.15,0.15,76.94,-3.48,-0.06,295.08,70.4,87172.54,39,一级
台湾省,高雄市,2017-10-05,14.25,20.4,6.9,18.59,0.18,73.32,-0.05,-0.43,297.96,72.05,93184.93,37,一级
台湾省,新竹县,2017-10-05,9.36,12.9,3.89,8.25,0.16,75.11,-7.85,-1.44,296.54,74.95,91687.95,38,一级
台湾省,桃园县,2017-10-05,9.35,15.08,5.53,9.67,0.17,77.94,-9.12,-4.31,298.76,79.76,99317.83,39,一级
