province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-11-26,14.5,18.28,10.36,11.06,0.24,64.98,-8.41,-1.13,289.7,71.32,99203.86,33,一级
台湾省,台南市,2013-11-26,18.6,24.69,10.74,30.92,0.26,51.33,1.0,0.24,293.35,68.93,100682.26,39,一级
台湾省,宜兰县,2013-11-26,17.92,21.12,6.72,7.39,0.23,63.68,-3.03,0.72,285.0,87.73,92153.34,32,一级
台湾省,嘉义县,2013-11-26,15.95,20.17,8.19,23.72,0.2,51.77,0.19,2.47,290.45,71.08,94287.31,30,一级
台湾省,屏东县,2013-11-26,11.13,14.25,4.69,9.19,0.22,68.75,-6.98,-5.76,291.9,68.37,96590.06,35,一级
台湾省,台中市,2013-11-26,14.74,18.22,7.1,16.76,0.21,56.05,-0.56,3.53,287.41,69.23,89485.16,29,一级
台湾省,苗栗县,2013-11-26,13.49,17.09,8.26,16.05,0.22,56.1,-1.47,0.4,290.24,62.41,94604.0,29,一级
台湾省,云林县,2013-11-26,16.77,22.45,8.98,22.17,0.24,59.24,0.8,0.91,293.59,65.77,101011.89,30,一级
台湾省,彰化县,2013-11-26,16.3,21.65,10.16,24.56,0.24,53.64,0.15,0.28,293.79,61.68,100967.83,31,一级
台湾省,新北市,2013-11-26,14.54,18.19,8.34,8.15,0.23,67.23,-7.82,-0.16,288.6,77.0,97859.39,34,一级
台湾省,花莲县,2013-11-26,16.65,19.78,5.61,8.02,0.22,64.51,-1.02,-2.71,283.92,88.94,88141.95,33,一级
台湾省,台东县,2013-11-26,13.97,16.89,4.84,9.33,0.22,64.41,-3.72,-5.73,286.17,85.4,90418.63,33,一级
台湾省,基隆市,2013-11-26,13.7,17.81,8.86,8.04,0.24,68.5,-7.28,-1.84,289.89,72.42,99493.17,35,一级
台湾省,南投县,2013-11-26,15.07,18.14,6.14,15.88,0.2,56.16,-0.57,1.97,286.3,74.99,87061.98,29,一级
台湾省,高雄市,2013-11-26,15.74,19.96,8.41,22.73,0.22,54.04,0.99,0.14,289.97,72.8,93265.05,29,一级
台湾省,新竹县,2013-11-26,14.21,17.05,8.21,13.67,0.21,55.04,-4.14,1.19,287.97,65.78,91675.07,28,一级
台湾省,桃园县,2013-11-26,14.59,18.2,10.77,13.57,0.24,59.44,-10.51,-1.1,290.45,66.49,99513.42,30,一级
