province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-11-01,12.25,20.16,7.24,8.28,0.22,73.68,-6.86,-8.25,293.76,85.62,99599.47,37,一级
台湾省,台南市,2016-11-01,14.91,24.96,8.78,20.77,0.25,56.71,0.08,-6.78,298.3,64.15,100783.11,29,一级
台湾省,宜兰县,2016-11-01,14.45,20.04,5.59,6.18,0.21,72.29,-3.27,-6.12,289.78,96.59,92586.18,37,一级
台湾省,嘉义县,2016-11-01,13.8,20.48,7.08,17.58,0.23,61.34,-0.5,-4.76,295.87,63.84,94480.9,31,一级
台湾省,屏东县,2016-11-01,10.16,14.51,3.68,7.23,0.19,73.66,-6.75,-8.36,296.84,65.29,96740.16,37,一级
台湾省,台中市,2016-11-01,13.59,18.14,6.81,11.63,0.21,63.87,-3.82,-6.18,292.84,67.27,89782.48,32,一级
台湾省,苗栗县,2016-11-01,12.91,18.84,7.59,9.94,0.22,66.8,-8.74,-9.68,294.42,68.42,94914.3,34,一级
台湾省,云林县,2016-11-01,12.82,24.34,7.23,11.59,0.23,68.92,-1.22,-12.78,298.41,64.68,101120.71,35,一级
台湾省,彰化县,2016-11-01,12.69,21.97,7.89,12.08,0.23,67.06,-1.24,-13.48,298.54,60.88,101067.54,34,一级
台湾省,新北市,2016-11-01,12.56,20.01,6.61,7.34,0.21,73.81,-6.13,-7.68,292.82,89.93,98262.26,37,一级
台湾省,花莲县,2016-11-01,12.91,17.77,4.18,5.24,0.2,74.01,-3.54,-7.55,288.93,93.34,88546.18,38,一级
台湾省,台东县,2016-11-01,11.0,14.78,3.55,5.76,0.19,74.63,-5.98,-10.89,291.32,82.4,90701.94,38,一级
台湾省,基隆市,2016-11-01,11.15,19.18,5.54,5.36,0.21,77.37,-6.23,-9.72,293.92,86.09,99868.63,39,一级
台湾省,南投县,2016-11-01,12.24,15.93,4.61,8.57,0.2,68.79,-7.61,-0.95,292.09,69.2,87373.6,35,一级
台湾省,高雄市,2016-11-01,15.3,21.46,7.97,21.08,0.24,58.69,-0.57,-2.89,295.13,67.4,93474.59,30,一级
台湾省,新竹县,2016-11-01,15.0,20.64,8.36,10.94,0.22,65.85,-10.9,-5.22,290.51,86.47,92160.3,33,一级
台湾省,桃园县,2016-11-01,13.64,22.03,8.6,11.28,0.23,68.75,-8.37,-8.0,294.12,83.88,99947.57,35,一级
