province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-02-15,17.38,21.64,8.93,11.2,0.27,75.0,-6.08,-0.46,289.4,73.6,100127.33,38,一级
台湾省,台南市,2017-02-15,23.58,28.71,9.06,29.78,0.3,56.96,0.66,-2.01,290.74,60.67,101770.19,38,一级
台湾省,宜兰县,2017-02-15,11.71,13.84,3.24,3.91,0.23,78.78,-3.31,2.04,284.91,85.97,92963.45,40,一级
台湾省,嘉义县,2017-02-15,20.35,24.16,7.04,23.47,0.27,61.21,0.5,-0.26,287.62,60.35,95244.31,31,一级
台湾省,屏东县,2017-02-15,8.0,9.88,2.67,9.76,0.22,72.55,-5.09,-4.28,289.85,66.41,97569.96,37,一级
台湾省,台中市,2017-02-15,14.07,16.99,5.75,14.97,0.23,66.84,-1.06,1.41,284.84,62.08,90357.31,34,一级
台湾省,苗栗县,2017-02-15,14.87,18.92,6.7,15.32,0.25,66.16,-0.82,-0.73,287.66,60.66,95585.12,34,一级
台湾省,云林县,2017-02-15,24.83,30.59,9.52,27.07,0.29,60.0,0.73,-0.43,290.89,58.69,102129.36,36,一级
台湾省,彰化县,2017-02-15,22.43,28.45,10.69,28.67,0.29,56.93,0.3,-0.14,290.97,55.78,102082.9,36,一级
台湾省,新北市,2017-02-15,14.53,17.8,5.57,6.22,0.25,79.13,-5.97,0.55,288.38,78.77,98760.86,40,一级
台湾省,花莲县,2017-02-15,10.45,12.15,2.63,7.21,0.21,70.5,-0.87,-1.32,282.84,83.93,88910.28,36,一级
台湾省,台东县,2017-02-15,9.74,11.35,2.31,10.12,0.22,67.38,-3.06,-4.39,284.65,81.27,91234.4,34,一级
台湾省,基隆市,2017-02-15,17.59,21.79,7.3,7.96,0.28,79.32,-5.31,-0.73,289.33,77.43,100411.76,40,一级
台湾省,南投县,2017-02-15,13.1,15.24,4.21,12.63,0.22,70.44,-1.29,0.87,283.59,67.14,87865.93,36,一级
台湾省,高雄市,2017-02-15,16.12,19.43,6.42,21.23,0.26,62.5,-0.08,-2.19,287.37,63.36,94185.24,32,一级
台湾省,新竹县,2017-02-15,13.08,15.82,6.01,11.95,0.24,67.82,-2.0,0.05,285.99,66.55,92576.42,34,一级
台湾省,桃园县,2017-02-15,16.0,20.28,8.94,13.73,0.26,70.16,-5.67,-1.7,289.98,67.48,100480.88,36,一级
