province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-09-27,7.58,12.18,5.63,9.55,0.17,89.33,-6.6,-3.46,296.47,82.52,98688.77,45,一级
台湾省,台南市,2013-09-27,16.18,24.26,9.51,29.72,0.24,73.08,0.46,-1.18,299.57,72.43,100081.68,38,一级
台湾省,宜兰县,2013-09-27,9.95,13.27,2.56,6.52,0.18,80.81,-2.17,-0.84,292.11,93.54,91831.6,41,一级
台湾省,嘉义县,2013-09-27,12.54,17.7,6.15,20.23,0.2,77.78,0.26,-0.97,296.72,73.35,93860.17,39,一级
台湾省,屏东县,2013-09-27,6.47,9.44,1.95,7.11,0.16,83.11,-4.97,-5.44,297.98,67.61,96097.6,42,一级
台湾省,台中市,2013-09-27,10.63,14.12,4.23,12.6,0.18,79.36,-1.49,-1.72,294.47,71.66,89202.3,40,一级
台湾省,苗栗县,2013-09-27,9.29,13.21,4.84,11.52,0.18,82.15,-3.18,-5.57,296.98,68.35,94181.29,42,一级
台湾省,云林县,2013-09-27,10.04,18.04,6.25,16.46,0.2,83.88,-0.27,-4.23,299.73,70.2,100416.13,42,一级
台湾省,彰化县,2013-09-27,10.26,17.4,6.85,17.65,0.2,79.95,-0.1,-5.06,299.95,66.91,100359.78,40,一级
台湾省,新北市,2013-09-27,7.3,11.52,3.83,6.94,0.17,89.98,-6.18,-2.33,295.42,87.34,97379.08,45,一级
台湾省,花莲县,2013-09-27,8.51,11.13,1.62,5.7,0.16,81.62,-2.05,-4.21,291.11,87.59,87909.82,41,一级
台湾省,台东县,2013-09-27,6.9,9.23,1.35,5.94,0.15,81.21,-5.01,-6.92,293.09,79.23,90080.86,41,一级
台湾省,基隆市,2013-09-27,6.48,11.04,3.56,6.39,0.17,92.85,-5.61,-4.0,296.34,85.72,98962.92,47,一级
台湾省,南投县,2013-09-27,8.89,11.44,2.66,9.32,0.17,83.89,-3.02,-0.14,293.24,72.94,86832.09,42,一级
台湾省,高雄市,2013-09-27,13.39,18.4,7.47,22.36,0.2,75.78,-0.02,-0.63,296.1,74.53,92862.18,38,一级
台湾省,新竹县,2013-09-27,9.45,12.42,4.67,10.34,0.18,81.19,-7.83,-1.63,294.75,73.9,91360.59,41,一级
台湾省,桃园县,2013-09-27,8.32,12.8,6.28,11.47,0.18,85.41,-8.71,-3.98,297.17,77.32,99003.43,43,一级
