province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-07-25,16.7,25.94,21.96,32.53,0.15,44.69,0.34,-1.4,300.74,80.38,98209.43,41,一级
台湾省,台南市,2014-07-25,4.56,7.95,4.76,17.37,0.13,31.51,-1.53,6.12,301.06,80.44,99875.14,22,一级
台湾省,宜兰县,2014-07-25,7.17,11.14,3.7,8.67,0.11,53.27,-0.63,3.41,297.56,83.6,91464.64,27,一级
台湾省,嘉义县,2014-07-25,4.78,7.18,3.49,15.3,0.13,34.98,-0.8,6.68,298.42,78.07,93688.86,20,一级
台湾省,屏东县,2014-07-25,2.56,4.86,1.56,8.18,0.1,38.04,-1.72,4.21,298.72,86.52,95970.35,20,一级
台湾省,台中市,2014-07-25,9.31,11.65,4.7,17.51,0.14,43.27,0.22,3.61,295.89,80.95,89076.28,22,一级
台湾省,苗栗县,2014-07-25,8.18,10.96,5.2,17.69,0.14,42.99,1.82,5.56,298.93,74.95,93980.56,23,一级
台湾省,云林县,2014-07-25,4.8,8.06,4.4,17.53,0.13,33.74,1.1,7.02,301.81,75.23,100168.62,22,一级
台湾省,彰化县,2014-07-25,5.9,9.3,5.68,19.9,0.14,34.21,1.93,5.05,301.87,74.09,100131.27,25,一级
台湾省,新北市,2014-07-25,10.02,16.72,10.19,17.63,0.12,51.02,-0.89,1.22,299.95,83.29,96923.47,26,一级
台湾省,花莲县,2014-07-25,5.59,8.09,1.51,8.55,0.11,45.59,-0.18,4.47,294.69,90.82,87682.12,23,一级
台湾省,台东县,2014-07-25,4.03,6.27,1.42,10.22,0.11,39.25,0.4,4.18,295.58,90.37,89919.7,20,一级
台湾省,基隆市,2014-07-25,7.58,14.28,8.71,15.35,0.11,46.38,-0.68,1.57,300.83,82.72,98462.02,24,一级
台湾省,南投县,2014-07-25,8.65,10.53,2.93,15.49,0.14,44.52,0.22,1.28,295.0,81.45,86719.34,23,一级
台湾省,高雄市,2014-07-25,4.41,6.9,3.18,13.58,0.12,35.12,-1.46,5.21,297.41,83.57,92724.24,18,一级
台湾省,新竹县,2014-07-25,11.62,14.62,6.91,18.26,0.15,48.68,1.45,1.95,297.63,76.31,91149.01,25,一级
台湾省,桃园县,2014-07-25,14.33,20.64,15.36,28.72,0.16,44.32,1.42,1.07,300.88,76.68,98571.66,36,一级
