province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-12-09,11.26,16.28,8.36,13.25,0.26,55.89,-5.65,-4.1,287.12,88.1,99342.11,28,一级
台湾省,台南市,2017-12-09,25.66,33.57,12.68,32.56,0.36,31.33,0.52,-3.71,290.91,63.68,100829.75,41,一级
台湾省,宜兰县,2017-12-09,11.79,15.02,4.19,7.75,0.25,57.23,-2.06,-1.76,283.44,96.01,92199.14,29,一级
台湾省,嘉义县,2017-12-09,23.23,28.8,10.11,24.39,0.3,40.81,-0.29,-0.36,288.25,69.07,94383.08,34,一级
台湾省,屏东县,2017-12-09,12.29,16.24,5.17,12.12,0.27,57.9,-5.16,-5.96,290.24,68.14,96667.27,29,一级
台湾省,台中市,2017-12-09,16.76,20.86,7.42,16.57,0.27,47.34,-0.87,1.49,284.88,76.51,89553.72,24,一级
台湾省,苗栗县,2017-12-09,14.0,18.76,8.04,15.47,0.27,47.19,-2.84,-2.6,286.84,75.37,94748.88,24,一级
台湾省,云林县,2017-12-09,17.22,25.04,10.36,22.15,0.32,41.98,-0.56,-4.49,291.34,64.96,101193.4,28,一级
台湾省,彰化县,2017-12-09,16.43,23.55,10.54,22.87,0.31,41.65,-0.42,-4.95,291.25,62.33,101151.21,29,一级
台湾省,新北市,2017-12-09,10.54,14.83,6.36,10.15,0.25,59.01,-5.16,-3.48,286.45,90.68,97974.75,30,一级
台湾省,花莲县,2017-12-09,13.48,16.82,4.04,8.63,0.25,56.26,-1.08,-2.89,282.71,92.84,88150.43,29,一级
台湾省,台东县,2017-12-09,13.82,17.14,4.38,10.71,0.27,55.6,-3.36,-5.83,285.15,85.12,90435.83,28,一级
台湾省,基隆市,2017-12-09,9.01,13.45,5.62,8.13,0.26,62.87,-4.87,-4.69,287.39,88.25,99616.85,32,一级
台湾省,南投县,2017-12-09,19.26,22.97,6.9,16.27,0.27,49.57,-1.13,1.54,283.99,79.14,87099.38,28,一级
台湾省,高雄市,2017-12-09,24.33,30.08,11.07,27.51,0.32,38.54,0.3,-1.19,287.56,71.64,93339.19,35,一级
台湾省,新竹县,2017-12-09,14.38,18.36,8.37,15.95,0.27,45.31,-5.01,-0.81,284.44,83.7,91799.87,23,一级
台湾省,桃园县,2017-12-09,13.01,18.58,9.97,17.24,0.28,48.63,-7.06,-4.12,287.57,84.03,99707.67,25,一级
