province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-10-03,15.64,20.83,8.97,14.66,0.17,76.7,-4.81,-1.84,299.21,84.56,98878.56,39,一级
台湾省,台南市,2017-10-03,32.35,38.4,13.35,32.8,0.24,70.86,0.21,-2.08,301.47,72.48,100401.13,47,一级
台湾省,宜兰县,2017-10-03,14.86,17.23,4.21,7.43,0.15,82.25,-1.45,-0.76,295.8,83.83,92063.46,42,一级
台湾省,嘉义县,2017-10-03,26.73,31.35,9.7,25.21,0.21,74.63,0.19,-2.03,298.31,74.63,94190.82,39,一级
台湾省,屏东县,2017-10-03,13.63,15.92,3.99,14.7,0.17,79.33,-2.4,-1.64,299.38,75.58,96440.36,40,一级
台湾省,台中市,2017-10-03,21.07,24.63,7.97,17.62,0.18,74.38,-0.95,-1.82,296.1,70.83,89541.93,38,一级
台湾省,苗栗县,2017-10-03,19.28,23.61,8.66,16.17,0.17,76.61,-1.95,-4.15,298.91,69.32,94506.84,39,一级
台湾省,云林县,2017-10-03,27.92,35.03,11.17,22.3,0.21,77.52,0.37,-3.47,301.49,75.72,100736.34,40,一级
台湾省,彰化县,2017-10-03,27.83,35.37,12.27,25.78,0.21,72.76,0.53,-3.42,301.5,73.18,100686.92,40,一级
台湾省,新北市,2017-10-03,14.42,18.52,5.9,9.53,0.16,82.58,-4.1,-1.2,298.51,85.91,97579.45,42,一级
台湾省,花莲县,2017-10-03,16.42,18.28,3.34,9.53,0.15,79.73,-1.34,-2.04,293.91,85.14,88174.36,40,一级
台湾省,台东县,2017-10-03,15.07,16.87,2.84,13.09,0.16,75.13,-2.5,-2.99,295.26,83.38,90381.73,38,一级
台湾省,基隆市,2017-10-03,13.71,18.38,5.88,9.5,0.16,81.88,-4.01,-1.98,298.8,90.61,99150.34,41,一级
台湾省,南投县,2017-10-03,22.12,24.75,6.27,16.35,0.18,79.92,-1.25,-0.38,294.59,76.48,87178.48,40,一级
台湾省,高雄市,2017-10-03,25.49,29.5,10.43,26.54,0.21,76.1,-0.11,-0.57,297.71,76.39,93193.63,39,一级
台湾省,新竹县,2017-10-03,19.66,23.24,9.25,17.09,0.17,74.91,-4.09,-1.67,296.94,71.43,91681.45,38,一级
台湾省,桃园县,2017-10-03,18.04,23.69,10.85,19.49,0.18,73.57,-4.49,-2.9,300.11,75.52,99216.0,37,一级
