province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-11-08,9.68,19.4,7.22,16.71,0.19,59.46,-5.12,-3.74,295.15,92.61,99193.52,30,一级
台湾省,台南市,2017-11-08,12.11,24.65,7.63,26.14,0.21,46.21,0.76,-6.2,297.55,82.45,100650.55,33,一级
台湾省,宜兰县,2017-11-08,7.4,13.42,4.3,11.23,0.17,63.89,-1.4,-2.75,292.39,93.25,92261.88,32,一级
台湾省,嘉义县,2017-11-08,9.79,17.94,6.43,24.52,0.2,47.83,-0.16,-4.02,295.48,79.59,94372.08,31,一级
台湾省,屏东县,2017-11-08,4.13,7.71,2.43,13.77,0.16,55.97,-3.68,-3.79,297.24,76.74,96622.45,28,一级
台湾省,台中市,2017-11-08,9.5,15.21,7.38,20.5,0.18,51.12,-1.12,-3.87,293.35,77.92,89679.34,26,一级
台湾省,苗栗县,2017-11-08,8.86,16.95,6.97,17.96,0.19,56.48,-4.01,-6.81,294.99,80.82,94738.59,29,一级
台湾省,云林县,2017-11-08,9.6,25.29,6.28,18.35,0.2,58.97,-0.23,-8.71,297.39,84.32,101003.03,30,一级
台湾省,彰化县,2017-11-08,9.74,23.49,7.07,19.83,0.2,56.25,0.24,-9.03,297.71,81.05,100943.66,29,一级
台湾省,新北市,2017-11-08,8.21,17.18,5.32,13.1,0.18,63.56,-4.49,-3.5,294.43,95.01,97868.2,32,一级
台湾省,花莲县,2017-11-08,7.42,11.47,2.94,11.34,0.16,61.82,-1.76,-3.43,291.28,92.51,88314.85,31,一级
台湾省,台东县,2017-11-08,5.21,8.41,1.69,12.21,0.16,57.93,-3.48,-5.03,292.7,90.92,90531.98,29,一级
台湾省,基隆市,2017-11-08,7.61,17.71,4.57,11.13,0.18,66.25,-5.12,-4.11,294.92,96.75,99456.93,34,一级
台湾省,南投县,2017-11-08,8.95,12.68,5.16,18.5,0.18,52.24,-1.89,-0.77,292.51,78.98,87284.78,27,一级
台湾省,高雄市,2017-11-08,11.21,18.11,7.02,26.83,0.21,45.3,0.29,-2.44,294.99,80.92,93361.4,34,一级
台湾省,新竹县,2017-11-08,11.36,18.32,8.75,21.86,0.2,51.96,-5.01,-3.33,292.69,87.38,91912.1,28,一级
台湾省,桃园县,2017-11-08,13.15,23.82,10.25,25.09,0.21,51.47,-4.3,-5.08,295.45,89.34,99556.85,32,一级
