province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-12-17,18.72,23.81,11.26,15.94,0.33,51.49,-2.1,-9.91,283.83,69.7,100067.18,27,一级
台湾省,台南市,2015-12-17,15.79,20.67,9.83,18.18,0.31,49.31,0.65,-12.86,287.3,58.53,101319.43,25,一级
台湾省,宜兰县,2015-12-17,22.13,26.11,11.58,15.47,0.33,47.63,2.33,-7.69,278.73,88.18,92721.79,32,一级
台湾省,嘉义县,2015-12-17,18.37,22.61,9.8,20.49,0.28,45.4,-0.35,-7.48,285.37,59.31,94764.48,27,一级
台湾省,屏东县,2015-12-17,16.34,21.59,7.93,13.87,0.31,51.82,-4.11,-6.93,287.48,67.76,97078.78,26,一级
台湾省,台中市,2015-12-17,20.28,24.1,10.45,18.28,0.29,44.73,-0.29,-6.16,282.01,62.4,89881.77,29,一级
台湾省,苗栗县,2015-12-17,19.94,24.27,11.19,16.58,0.33,49.21,-6.57,-10.28,282.57,66.78,95296.91,29,一级
台湾省,云林县,2015-12-17,14.69,20.61,8.81,13.92,0.3,57.07,-1.63,-16.76,287.23,60.32,101721.51,29,一级
台湾省,彰化县,2015-12-17,15.93,20.6,10.08,15.32,0.31,53.62,-1.22,-17.89,286.82,56.87,101664.55,27,一级
台湾省,新北市,2015-12-17,19.47,24.61,11.28,16.03,0.33,50.3,-1.13,-8.91,282.61,77.23,98670.0,28,一级
台湾省,花莲县,2015-12-17,18.91,23.97,8.24,12.14,0.3,51.21,-1.32,-4.95,280.46,83.89,88461.0,28,一级
台湾省,台东县,2015-12-17,17.61,22.46,7.48,11.5,0.31,53.66,-4.76,-8.67,282.63,84.22,90768.04,27,一级
台湾省,基隆市,2015-12-17,17.65,22.91,9.75,13.54,0.33,53.59,-1.09,-11.41,284.08,72.68,100330.84,27,一级
台湾省,南投县,2015-12-17,21.03,25.35,8.86,18.48,0.28,43.9,-1.26,0.71,281.94,68.41,87356.86,31,一级
台湾省,高雄市,2015-12-17,19.44,23.86,10.19,22.01,0.3,42.39,1.61,-4.59,285.33,61.47,93703.41,28,一级
台湾省,新竹县,2015-12-17,23.15,27.79,12.6,19.26,0.34,45.93,-6.75,-5.78,278.98,83.84,92379.65,34,一级
台湾省,桃园县,2015-12-17,19.23,24.59,11.57,17.57,0.33,49.75,-4.17,-9.4,283.95,69.53,100464.02,28,一级
