province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-04-16,22.93,27.52,7.54,9.15,0.23,77.53,-6.06,-4.36,290.12,80.92,99214.6,39,一级
台湾省,台南市,2018-04-16,33.93,41.4,9.77,21.74,0.28,68.31,1.13,-3.1,295.12,75.16,100681.65,49,一级
台湾省,宜兰县,2018-04-16,28.05,31.94,5.22,6.11,0.24,72.67,-2.24,-1.97,286.66,96.1,92155.06,41,一级
台湾省,嘉义县,2018-04-16,33.83,39.52,8.94,18.62,0.26,68.9,0.69,-0.3,292.08,82.25,94328.78,49,一级
台湾省,屏东县,2018-04-16,25.58,31.08,5.25,10.92,0.25,76.75,-2.89,-3.44,294.15,79.69,96605.88,39,一级
台湾省,台中市,2018-04-16,29.0,33.47,7.27,14.77,0.24,68.93,1.41,0.87,289.2,83.08,89545.79,42,一级
台湾省,苗栗县,2018-04-16,26.27,31.01,7.63,11.48,0.24,72.12,-1.32,-3.75,291.04,77.07,94668.86,38,一级
台湾省,云林县,2018-04-16,29.64,37.47,8.82,14.44,0.26,76.46,0.78,-5.02,294.94,72.76,101035.33,43,一级
台湾省,彰化县,2018-04-16,27.93,35.16,9.24,16.33,0.26,72.73,0.82,-5.39,294.96,69.33,100983.81,40,一级
台湾省,新北市,2018-04-16,23.68,28.0,6.28,7.08,0.23,78.37,-5.6,-3.71,289.39,85.67,97863.27,40,一级
台湾省,花莲县,2018-04-16,28.18,32.46,4.48,6.14,0.24,72.99,-1.36,-2.52,286.61,96.65,88155.01,41,一级
台湾省,台东县,2018-04-16,27.68,32.37,4.32,9.17,0.25,70.19,-2.11,-3.51,289.04,93.97,90433.31,40,一级
台湾省,基隆市,2018-04-16,21.28,25.61,5.4,5.39,0.23,82.15,-5.5,-5.4,290.2,81.97,99487.66,42,一级
台湾省,南投县,2018-04-16,31.79,36.08,6.89,14.25,0.25,72.37,1.55,1.2,288.24,88.38,87134.63,46,一级
台湾省,高雄市,2018-04-16,35.02,40.9,9.34,21.05,0.27,67.81,2.07,-0.75,291.81,83.26,93302.24,51,二级
台湾省,新竹县,2018-04-16,27.82,31.9,8.11,11.69,0.24,67.34,-3.45,-2.01,288.77,82.86,91745.96,40,一级
台湾省,桃园县,2018-04-16,24.56,29.54,8.64,11.15,0.24,73.64,-7.33,-4.58,291.11,76.66,99562.07,37,一级
