province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-05-25,15.5,23.99,7.78,12.16,0.15,70.66,-1.88,-5.38,294.64,90.96,98391.48,36,一级
台湾省,台南市,2017-05-25,29.86,35.1,12.06,30.07,0.23,62.0,0.03,-0.06,298.39,86.25,99913.18,43,一级
台湾省,宜兰县,2017-05-25,19.51,26.31,7.22,13.0,0.16,57.34,0.22,-3.77,291.39,97.32,91487.36,29,一级
台湾省,嘉义县,2017-05-25,31.35,35.49,9.98,23.78,0.22,62.22,0.46,1.0,294.97,90.87,93683.12,45,一级
台湾省,屏东县,2017-05-25,24.71,28.4,8.23,19.78,0.2,64.43,0.18,-0.67,296.84,87.13,95940.97,36,一级
台湾省,台中市,2017-05-25,26.46,31.08,9.03,20.45,0.2,58.53,1.02,-0.4,292.09,92.59,88999.73,38,一级
台湾省,苗栗县,2017-05-25,20.72,27.21,8.53,16.9,0.18,59.12,-2.22,-4.66,293.47,91.54,94037.26,30,一级
台湾省,云林县,2017-05-25,21.85,28.94,8.94,20.5,0.19,60.86,-0.04,-3.35,297.58,87.49,100266.71,32,一级
台湾省,彰化县,2017-05-25,20.24,27.59,9.81,20.24,0.19,61.1,-0.2,-4.54,297.58,84.07,100225.37,31,一级
台湾省,新北市,2017-05-25,16.52,24.85,7.35,12.5,0.15,66.05,-0.87,-5.06,293.75,94.67,97073.18,34,一级
台湾省,花莲县,2017-05-25,18.23,24.2,4.12,9.34,0.16,57.78,-0.96,-1.9,291.07,96.78,87573.31,29,一级
台湾省,台东县,2017-05-25,21.21,25.89,4.78,14.0,0.18,56.69,0.11,-1.3,292.91,94.95,89834.18,31,一级
台湾省,基隆市,2017-05-25,13.46,21.8,4.37,6.92,0.14,75.15,-1.38,-6.63,294.59,92.7,98644.69,38,一级
台湾省,南投县,2017-05-25,32.12,35.28,8.23,21.57,0.22,62.29,2.2,1.21,291.25,95.53,86618.54,46,一级
台湾省,高雄市,2017-05-25,33.69,37.44,12.52,26.76,0.23,64.71,1.09,1.28,294.96,89.14,92680.3,49,一级
台湾省,新竹县,2017-05-25,23.43,30.77,10.95,21.57,0.18,52.68,-2.62,-3.35,291.47,95.95,91178.75,34,一级
台湾省,桃园县,2017-05-25,18.48,26.95,9.14,16.71,0.16,65.16,-2.75,-5.11,294.88,90.6,98771.17,33,一级
