province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-07-19,3.16,4.7,4.84,8.96,0.08,31.66,-6.0,6.68,301.8,62.98,98254.5,16,一级
台湾省,台南市,2013-07-19,11.85,16.11,9.55,30.41,0.18,36.61,1.09,-2.42,302.08,66.44,99866.95,39,一级
台湾省,宜兰县,2013-07-19,3.06,4.03,1.3,5.59,0.08,35.02,-2.3,6.03,296.72,77.14,91585.9,18,一级
台湾省,嘉义县,2013-07-19,7.57,9.96,6.22,20.77,0.14,35.85,-0.59,-0.2,299.37,65.94,93713.5,26,一级
台湾省,屏东县,2013-07-19,1.28,2.21,0.81,5.47,0.08,30.63,-10.35,-1.89,300.02,71.01,95944.17,16,一级
台湾省,台中市,2013-07-19,6.06,7.72,4.15,15.37,0.12,35.43,-1.43,2.38,296.56,68.89,89105.43,20,一级
台湾省,苗栗县,2013-07-19,6.36,8.38,4.78,17.07,0.13,35.78,-0.7,1.05,299.71,62.33,94028.4,22,一级
台湾省,云林县,2013-07-19,11.65,15.94,11.3,31.37,0.17,33.36,0.4,-1.66,301.91,68.79,100201.29,40,一级
台湾省,彰化县,2013-07-19,11.94,16.48,12.1,31.31,0.17,32.95,0.67,-0.83,301.8,68.33,100157.84,40,一级
台湾省,新北市,2013-07-19,2.55,4.49,2.73,6.73,0.08,34.27,-5.56,6.87,300.14,72.02,97001.86,18,一级
台湾省,花莲县,2013-07-19,4.97,5.91,1.17,9.83,0.1,32.3,-0.51,2.19,293.56,86.26,87809.12,17,一级
台湾省,台东县,2013-07-19,2.99,3.91,0.85,8.58,0.1,29.91,-4.15,-2.57,294.79,85.74,90015.91,15,一级
台湾省,基隆市,2013-07-19,2.3,4.23,3.03,6.18,0.07,31.15,-6.05,9.15,300.3,76.34,98533.12,16,一级
台湾省,南投县,2013-07-19,4.8,5.94,2.65,12.82,0.12,35.54,-2.11,2.77,295.34,71.41,86765.18,18,一级
台湾省,高雄市,2013-07-19,4.4,5.91,3.4,13.95,0.12,30.81,-3.35,1.07,299.14,65.8,92709.82,18,一级
台湾省,新竹县,2013-07-19,5.98,7.46,4.47,13.93,0.12,40.35,-1.06,1.42,298.56,60.98,91204.02,21,一级
台湾省,桃园县,2013-07-19,7.0,9.39,7.85,17.91,0.12,41.8,-2.33,2.49,302.7,54.83,98597.6,23,一级
