province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-06-21,15.75,22.69,19.61,27.17,0.13,43.32,0.64,0.86,300.64,80.05,98531.42,34,一级
台湾省,台南市,2016-06-21,5.46,8.89,5.4,19.01,0.13,26.72,0.56,3.05,301.61,74.78,100183.29,24,一级
台湾省,宜兰县,2016-06-21,9.41,12.54,5.1,10.6,0.12,54.56,-0.5,1.52,297.02,83.68,91768.76,28,一级
台湾省,嘉义县,2016-06-21,6.62,9.34,4.92,18.9,0.14,31.49,0.32,2.52,298.52,74.84,93996.89,24,一级
台湾省,屏东县,2016-06-21,2.59,4.32,1.55,10.08,0.1,29.87,-3.49,1.11,299.49,79.25,96232.96,15,一级
台湾省,台中市,2016-06-21,9.71,12.41,6.09,18.44,0.14,37.81,0.73,2.44,295.99,77.24,89364.63,24,一级
台湾省,苗栗县,2016-06-21,9.16,12.67,6.99,19.96,0.14,35.74,1.81,3.42,298.65,76.35,94302.38,25,一级
台湾省,云林县,2016-06-21,6.52,10.55,5.76,20.03,0.14,29.73,1.23,2.37,301.73,75.27,100511.14,26,一级
台湾省,彰化县,2016-06-21,9.18,13.6,8.82,23.78,0.15,30.68,1.39,1.63,301.9,74.55,100470.68,30,一级
台湾省,新北市,2016-06-21,12.75,18.53,11.6,18.31,0.12,51.11,-0.58,1.51,299.47,84.69,97245.77,26,一级
台湾省,花莲县,2016-06-21,6.44,8.31,1.76,10.78,0.12,42.25,0.21,2.82,294.59,86.64,87954.18,22,一级
台湾省,台东县,2016-06-21,4.36,5.95,1.32,11.62,0.12,32.78,-0.99,1.25,295.45,87.68,90194.28,17,一级
台湾省,基隆市,2016-06-21,10.59,16.78,12.52,18.24,0.12,46.1,-0.38,2.22,300.4,82.84,98784.82,24,一级
台湾省,南投县,2016-06-21,8.51,10.47,3.71,16.65,0.14,40.69,0.63,0.78,294.86,77.28,87003.44,21,一级
台湾省,高雄市,2016-06-21,5.44,7.64,3.91,16.29,0.13,30.99,-0.45,2.64,298.06,75.85,92998.79,21,一级
台湾省,新竹县,2016-06-21,12.82,16.23,8.29,19.55,0.14,43.4,1.52,1.1,296.99,80.42,91458.39,25,一级
台湾省,桃园县,2016-06-21,18.48,24.48,15.99,28.74,0.15,41.81,1.67,1.11,300.5,80.42,98901.53,36,一级
