province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-11-14,23.67,30.03,18.62,28.66,0.23,64.82,-0.29,1.0,296.58,77.39,99093.7,36,一级
台湾省,台南市,2016-11-14,37.79,44.33,14.07,34.61,0.32,54.17,0.97,-3.74,297.42,73.82,100723.66,54,二级
台湾省,宜兰县,2016-11-14,18.73,21.96,8.64,14.16,0.22,78.1,0.26,-0.01,293.99,75.52,92207.79,40,一级
台湾省,嘉义县,2016-11-14,25.48,30.0,10.62,29.79,0.28,58.32,-0.07,-3.14,295.64,64.84,94432.97,38,一级
台湾省,屏东县,2016-11-14,15.08,18.41,6.12,19.1,0.24,74.99,-1.64,-2.87,296.65,71.92,96693.35,38,一级
台湾省,台中市,2016-11-14,22.29,26.52,11.12,24.94,0.24,59.73,0.52,-1.87,293.06,67.35,89750.54,32,一级
台湾省,苗栗县,2016-11-14,22.11,27.06,10.88,22.61,0.25,63.59,-0.5,-2.24,295.07,72.52,94791.27,32,一级
台湾省,云林县,2016-11-14,34.14,40.67,13.15,26.62,0.29,66.7,0.12,-4.17,297.79,75.51,101074.27,49,一级
台湾省,彰化县,2016-11-14,32.27,39.37,14.44,31.17,0.29,62.27,0.51,-3.44,297.61,73.06,101038.31,47,一级
台湾省,新北市,2016-11-14,20.95,25.95,13.4,20.7,0.23,72.84,-0.02,1.18,296.12,78.64,97780.81,37,一级
台湾省,花莲县,2016-11-14,16.17,18.51,5.23,13.81,0.21,77.83,0.27,-0.7,291.87,77.07,88306.32,39,一级
台湾省,台东县,2016-11-14,14.91,17.36,4.07,15.88,0.22,76.87,-1.35,-2.28,292.86,82.1,90557.49,39,一级
台湾省,基隆市,2016-11-14,20.47,26.15,15.19,22.11,0.22,73.21,0.01,1.72,296.31,81.93,99351.75,37,一级
台湾省,南投县,2016-11-14,19.86,22.9,7.89,22.55,0.24,63.91,0.28,-1.03,292.32,61.19,87348.41,32,一级
台湾省,高雄市,2016-11-14,28.19,33.26,12.12,32.43,0.29,58.16,0.84,-2.01,294.79,68.95,93424.96,41,一级
台湾省,新竹县,2016-11-14,24.09,28.69,13.0,24.8,0.24,61.86,0.59,-0.21,293.77,72.74,91901.72,35,一级
台湾省,桃园县,2016-11-14,28.05,34.26,17.68,31.28,0.25,59.87,0.52,-0.16,296.59,78.06,99474.34,41,一级
