province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-05-07,12.76,20.44,14.75,26.33,0.12,36.56,2.16,1.58,300.2,66.06,98363.34,33,一级
台湾省,台南市,2018-05-07,6.7,10.48,4.89,18.96,0.13,38.51,-2.0,5.15,300.37,68.95,100201.35,24,一级
台湾省,宜兰县,2018-05-07,5.78,10.49,2.72,8.03,0.1,47.57,-0.2,1.7,296.57,71.82,91584.06,24,一级
台湾省,嘉义县,2018-05-07,5.65,7.76,3.25,15.27,0.11,33.9,-1.56,6.28,297.55,63.8,93962.93,20,一级
台湾省,屏东县,2018-05-07,3.96,6.97,1.94,9.26,0.1,40.28,1.56,2.37,297.44,81.6,96251.04,21,一级
台湾省,台中市,2018-05-07,5.83,7.21,2.71,13.47,0.1,35.89,1.41,6.58,294.52,69.12,89252.13,18,一级
台湾省,苗栗县,2018-05-07,4.34,5.79,2.78,11.43,0.1,39.18,2.29,10.18,298.42,59.85,94157.26,20,一级
台湾省,云林县,2018-05-07,5.34,8.19,3.85,16.02,0.12,39.66,0.81,8.12,301.59,60.13,100471.32,21,一级
台湾省,彰化县,2018-05-07,5.73,8.33,4.23,17.21,0.12,38.95,1.79,6.91,301.87,56.58,100418.77,22,一级
台湾省,新北市,2018-05-07,8.92,16.08,7.48,15.81,0.11,45.14,0.22,1.69,299.17,71.29,97075.3,23,一级
台湾省,花莲县,2018-05-07,3.66,6.47,1.23,7.27,0.09,39.53,4.0,4.21,294.82,68.02,87731.57,20,一级
台湾省,台东县,2018-05-07,3.96,6.09,1.44,9.13,0.1,37.13,6.77,3.33,295.43,72.47,90022.91,19,一级
台湾省,基隆市,2018-05-07,9.17,17.28,9.57,18.12,0.11,42.87,0.31,1.27,299.88,71.35,98628.33,23,一级
台湾省,南投县,2018-05-07,6.2,7.38,2.06,13.45,0.1,34.9,3.35,2.92,293.61,66.64,86904.43,18,一级
台湾省,高雄市,2018-05-07,6.27,9.04,3.85,15.48,0.11,35.33,0.13,3.1,295.86,75.97,92993.84,20,一级
台湾省,新竹县,2018-05-07,3.58,4.75,2.41,8.94,0.09,38.37,5.71,8.74,297.84,55.79,91231.68,20,一级
台湾省,桃园县,2018-05-07,7.28,11.43,6.96,17.65,0.11,39.2,6.03,4.6,301.23,57.32,98712.66,23,一级
