province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-08-11,33.06,38.58,16.24,27.4,0.15,53.11,0.26,-1.92,299.73,82.58,97596.12,48,一级
台湾省,台南市,2018-08-11,25.09,29.41,10.33,28.23,0.17,60.04,0.94,-1.26,301.27,72.99,99225.42,36,一级
台湾省,宜兰县,2018-08-11,33.19,36.37,8.63,14.51,0.14,70.4,2.01,-2.52,297.23,72.69,90864.1,48,一级
台湾省,嘉义县,2018-08-11,33.28,37.18,9.85,25.28,0.17,72.96,0.67,-1.29,298.09,76.1,93083.3,48,一级
台湾省,屏东县,2018-08-11,16.07,18.57,4.76,17.21,0.14,63.08,0.49,-0.48,299.05,79.8,95307.96,32,一级
台湾省,台中市,2018-08-11,34.97,38.65,8.71,19.62,0.16,72.43,0.08,-1.78,295.77,74.02,88486.14,50,一级
台湾省,苗栗县,2018-08-11,32.83,36.84,9.29,20.2,0.15,67.24,-0.38,-2.37,298.27,73.86,93396.64,47,一级
台湾省,云林县,2018-08-11,31.61,36.19,10.71,25.74,0.17,66.35,0.61,-1.63,301.45,72.73,99555.79,46,一级
台湾省,彰化县,2018-08-11,33.58,38.82,11.87,26.46,0.17,65.57,0.79,-1.76,301.46,72.39,99513.36,48,一级
台湾省,新北市,2018-08-11,32.15,36.37,11.4,19.07,0.14,61.75,1.3,-2.18,299.17,81.37,96310.33,46,一级
台湾省,花莲县,2018-08-11,34.03,36.47,4.74,12.27,0.13,87.5,-0.49,-0.05,294.74,82.2,87057.39,49,一级
台湾省,台东县,2018-08-11,25.15,27.31,3.67,16.47,0.14,69.54,0.02,-0.08,295.54,86.14,89277.13,36,一级
台湾省,基隆市,2018-08-11,29.62,34.13,11.91,20.08,0.13,58.78,1.46,-2.64,299.57,87.03,97842.33,43,一级
台湾省,南投县,2018-08-11,38.3,41.59,7.61,18.78,0.16,85.86,0.67,-0.74,294.27,79.75,86146.29,55,二级
台湾省,高雄市,2018-08-11,28.09,31.64,8.68,24.35,0.17,68.72,0.84,-0.66,297.46,78.89,92097.65,41,一级
台湾省,新竹县,2018-08-11,34.52,38.36,10.51,20.9,0.15,64.94,-0.48,-1.37,296.66,75.01,90575.89,50,一级
台湾省,桃园县,2018-08-11,33.53,38.68,14.02,27.04,0.15,55.24,-0.77,-1.96,300.21,76.23,97967.14,48,一级
