province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-11-18,16.25,21.42,14.57,17.88,0.27,55.94,-2.54,-5.96,288.85,62.22,99601.84,28,一级
台湾省,台南市,2013-11-18,14.41,18.34,10.55,23.96,0.24,49.18,-0.5,-7.38,291.56,45.88,101053.03,30,一级
台湾省,宜兰县,2013-11-18,19.86,24.07,13.67,18.0,0.26,52.03,1.64,-5.18,283.78,73.85,92421.98,29,一级
台湾省,嘉义县,2013-11-18,13.66,17.0,9.22,23.78,0.2,45.72,-0.31,-5.19,288.78,44.21,94585.98,30,一级
台湾省,屏东县,2013-11-18,13.02,15.96,6.89,13.41,0.23,61.22,-5.07,-5.39,290.79,56.17,96896.5,31,一级
台湾省,台中市,2013-11-18,17.04,20.65,11.93,21.84,0.24,48.0,-0.09,-5.43,285.92,43.62,89736.7,28,一级
台湾省,苗栗县,2013-11-18,16.52,20.46,12.97,19.71,0.25,50.74,-5.55,-8.82,287.8,49.87,94976.14,26,一级
台湾省,云林县,2013-11-18,12.22,16.05,9.59,15.57,0.23,61.93,-1.37,-11.61,291.79,49.09,101416.7,31,一级
台湾省,彰化县,2013-11-18,13.32,16.89,11.23,17.82,0.24,56.33,-0.74,-12.38,291.51,46.97,101361.96,29,一级
台湾省,新北市,2013-11-18,17.2,22.3,14.24,17.6,0.27,55.03,-1.8,-5.39,287.64,66.73,98235.38,28,一级
台湾省,花莲县,2013-11-18,15.57,18.94,8.47,11.48,0.23,61.52,-1.18,-4.8,283.49,70.05,88324.08,31,一级
台湾省,台东县,2013-11-18,13.47,16.2,6.66,11.82,0.22,61.07,-3.83,-6.92,285.29,69.22,90634.58,31,一级
台湾省,基隆市,2013-11-18,14.92,19.72,12.39,13.41,0.27,59.72,-1.61,-7.31,288.98,63.23,99862.12,30,一级
台湾省,南投县,2013-11-18,16.2,19.31,8.31,20.58,0.21,50.27,-0.95,-0.25,284.84,49.94,87267.66,26,一级
台湾省,高雄市,2013-11-18,15.95,19.62,10.11,27.72,0.21,42.97,1.0,-2.75,288.49,45.11,93541.71,35,一级
台湾省,新竹县,2013-11-18,20.25,24.97,15.27,24.17,0.27,46.2,-6.54,-4.23,284.69,62.11,92068.91,31,一级
台湾省,桃园县,2013-11-18,17.98,23.34,15.31,21.22,0.27,52.45,-4.92,-5.41,289.04,61.09,99980.18,27,一级
