province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-04-03,11.91,15.96,8.88,15.16,0.16,70.2,-1.9,2.76,294.86,71.84,98999.97,36,一级
台湾省,台南市,2018-04-03,37.41,43.14,9.18,29.23,0.27,79.41,1.15,-1.15,295.3,75.84,100686.7,54,二级
台湾省,宜兰县,2018-04-03,13.09,15.74,3.6,7.5,0.16,77.78,-1.63,2.69,290.64,82.18,92055.08,39,一级
台湾省,嘉义县,2018-04-03,37.21,41.87,7.5,23.35,0.25,85.0,1.24,-1.27,292.07,76.81,94328.79,53,二级
台湾省,屏东县,2018-04-03,10.28,12.92,2.46,12.77,0.18,70.67,-4.03,-1.95,293.57,77.83,96611.37,36,一级
台湾省,台中市,2018-04-03,34.4,39.26,9.88,21.26,0.24,83.29,0.9,-0.72,289.57,76.38,89578.77,50,一级
台湾省,苗栗县,2018-04-03,35.52,40.97,10.5,22.28,0.25,85.03,1.11,0.11,292.18,72.55,94665.05,51,二级
台湾省,云林县,2018-04-03,40.45,45.83,8.58,24.89,0.26,84.93,1.14,-0.81,295.47,72.28,101036.89,57,二级
台湾省,彰化县,2018-04-03,39.1,44.86,12.08,28.86,0.26,77.64,1.0,-0.64,295.53,68.12,100997.69,56,二级
台湾省,新北市,2018-04-03,11.1,14.56,5.36,10.37,0.16,74.47,-2.92,3.4,293.62,77.83,97681.32,38,一级
台湾省,花莲县,2018-04-03,13.77,15.96,2.49,9.83,0.17,72.93,-1.07,0.89,287.73,92.23,88133.14,37,一级
台湾省,台东县,2018-04-03,12.82,15.11,1.98,12.19,0.18,68.58,-2.37,-1.4,288.94,91.77,90416.1,35,一级
台湾省,基隆市,2018-04-03,6.65,9.71,4.42,8.43,0.15,71.17,-3.84,6.29,294.73,75.4,99256.12,36,一级
台湾省,南投县,2018-04-03,28.96,32.54,5.96,17.35,0.23,84.59,0.73,-0.36,288.31,80.2,87146.9,43,一级
台湾省,高雄市,2018-04-03,30.12,34.71,8.37,25.6,0.24,77.66,0.5,-1.27,291.6,79.39,93301.57,44,一级
台湾省,新竹县,2018-04-03,35.5,40.43,10.48,19.42,0.23,86.7,1.18,-0.35,290.67,75.13,91736.96,51,二级
台湾省,桃园县,2018-04-03,33.25,39.17,13.45,25.07,0.23,79.09,1.23,0.03,294.64,69.11,99387.16,48,一级
