province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-09-01,12.83,16.72,6.2,9.61,0.17,97.15,-7.07,-3.31,298.68,88.64,98153.76,49,一级
台湾省,台南市,2017-09-01,17.92,26.11,9.66,32.15,0.22,62.26,0.87,-1.53,301.87,70.95,99424.83,41,一级
台湾省,宜兰县,2017-09-01,12.62,14.03,2.21,5.58,0.14,73.8,-2.92,-0.32,294.68,93.52,91388.75,37,一级
台湾省,嘉义县,2017-09-01,9.33,13.14,4.51,16.07,0.15,52.78,-1.01,-1.34,299.57,65.75,93292.44,27,一级
台湾省,屏东县,2017-09-01,4.82,6.3,0.97,4.58,0.09,45.91,-8.04,-6.27,300.63,65.1,95489.51,23,一级
台湾省,台中市,2017-09-01,8.04,9.69,2.64,7.46,0.12,58.72,-3.8,-2.2,297.25,65.19,88719.37,30,一级
台湾省,苗栗县,2017-09-01,9.33,11.66,3.58,7.42,0.14,72.73,-5.45,-5.95,300.42,59.71,93623.39,37,一级
台湾省,云林县,2017-09-01,12.72,21.16,6.03,17.08,0.18,76.0,-0.24,-4.49,302.27,67.62,99744.08,38,一级
台湾省,彰化县,2017-09-01,12.66,19.55,6.5,17.62,0.17,72.87,-0.52,-5.2,302.61,63.5,99691.69,37,一级
台湾省,新北市,2017-09-01,12.16,15.19,4.12,6.67,0.16,94.11,-6.7,-2.14,297.78,91.38,96861.86,48,一级
台湾省,花莲县,2017-09-01,9.07,10.05,1.27,5.53,0.11,53.81,-2.29,-4.73,293.46,86.51,87506.34,27,一级
台湾省,台东县,2017-09-01,5.25,6.09,0.8,4.41,0.09,43.81,-6.32,-8.27,295.6,77.31,89598.77,22,一级
台湾省,基隆市,2017-09-01,11.62,15.41,4.03,6.1,0.17,101.36,-6.16,-3.87,298.63,91.03,98425.99,52,二级
台湾省,南投县,2017-09-01,5.79,6.47,1.4,5.56,0.1,46.53,-6.98,-0.14,295.85,67.4,86371.53,24,一级
台湾省,高雄市,2017-09-01,9.54,13.19,5.29,16.53,0.13,47.79,-1.89,-1.17,298.73,70.19,92300.18,24,一级
台湾省,新竹县,2017-09-01,10.17,11.45,3.68,6.93,0.14,73.61,-10.44,-1.64,297.26,71.31,90888.54,37,一级
台湾省,桃园县,2017-09-01,13.07,16.69,6.72,11.09,0.17,90.86,-9.32,-4.15,299.55,81.22,98454.22,46,一级
