province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-05-12,25.3,30.61,10.42,13.34,0.2,87.25,0.82,-3.3,293.86,74.76,98765.65,44,一级
台湾省,台南市,2015-05-12,19.88,24.26,7.76,23.88,0.2,65.43,-0.35,-1.22,299.14,69.35,100330.1,33,一级
台湾省,宜兰县,2015-05-12,23.15,26.67,6.63,7.92,0.19,83.54,2.1,-1.56,292.32,77.09,91793.89,42,一级
台湾省,嘉义县,2015-05-12,20.53,24.01,7.01,20.16,0.19,67.12,-0.02,-0.13,295.45,75.91,94077.05,34,一级
台湾省,屏东县,2015-05-12,15.02,18.27,3.89,13.17,0.17,62.62,-0.07,-2.58,296.77,78.47,96332.86,32,一级
台湾省,台中市,2015-05-12,18.71,21.29,5.52,13.62,0.17,71.26,0.83,1.08,292.18,79.02,89368.89,36,一级
台湾省,苗栗县,2015-05-12,21.53,25.14,6.8,12.44,0.19,78.85,-0.7,-1.1,293.63,78.45,94422.78,40,一级
台湾省,云林县,2015-05-12,21.93,26.87,7.73,20.23,0.2,74.12,0.0,-2.6,298.16,71.55,100687.63,38,一级
台湾省,彰化县,2015-05-12,21.85,26.64,8.1,20.89,0.21,72.05,-0.25,-3.36,297.9,69.94,100648.74,37,一级
台湾省,新北市,2015-05-12,24.92,29.71,8.62,10.4,0.2,88.36,2.0,-3.13,293.39,76.83,97429.48,45,一级
台湾省,花莲县,2015-05-12,19.35,22.69,3.68,7.32,0.17,75.04,1.51,-0.74,291.3,85.85,87892.7,38,一级
台湾省,台东县,2015-05-12,17.62,20.73,3.19,9.13,0.17,70.01,2.15,-3.05,293.13,84.9,90156.14,36,一级
台湾省,基隆市,2015-05-12,25.03,30.63,8.95,11.17,0.21,88.63,1.81,-4.03,293.73,75.74,99023.01,45,一级
台湾省,南投县,2015-05-12,19.53,21.98,5.1,15.57,0.17,68.76,2.5,0.97,291.34,82.75,86982.72,35,一级
台湾省,高雄市,2015-05-12,18.33,21.55,6.81,19.83,0.18,61.15,1.06,-0.16,295.17,78.02,93065.58,31,一级
台湾省,新竹县,2015-05-12,23.8,27.49,8.03,12.22,0.19,78.71,1.93,0.6,291.93,80.02,91510.82,40,一级
台湾省,桃园县,2015-05-12,24.97,29.84,9.74,13.93,0.21,84.64,0.13,-3.15,294.39,74.9,99144.5,43,一级
