province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-05-10,31.38,39.02,22.4,35.73,0.18,58.72,-0.28,0.92,297.16,82.82,98322.9,45,一级
台湾省,台南市,2013-05-10,10.32,14.62,4.52,18.49,0.14,42.21,-0.29,4.36,299.42,79.71,100051.28,24,一级
台湾省,宜兰县,2013-05-10,17.04,20.7,5.13,10.98,0.14,65.52,0.39,0.53,294.34,84.41,91494.43,33,一级
台湾省,嘉义县,2013-05-10,10.17,12.69,3.4,15.68,0.14,42.12,-0.4,5.1,296.46,77.17,93818.86,22,一级
台湾省,屏东县,2013-05-10,7.37,10.75,2.16,9.88,0.11,44.52,0.02,1.56,296.73,88.27,96081.91,23,一级
台湾省,台中市,2013-05-10,13.28,15.39,4.11,16.25,0.14,47.71,1.25,4.76,293.13,82.57,89117.64,24,一级
台湾省,苗栗县,2013-05-10,14.11,16.91,5.01,17.06,0.15,50.53,1.95,6.3,296.19,78.06,94072.45,26,一级
台湾省,云林县,2013-05-10,16.61,21.23,5.35,19.69,0.15,45.15,1.7,5.33,299.55,78.33,100353.13,25,一级
台湾省,彰化县,2013-05-10,20.51,25.15,7.85,24.27,0.17,46.02,1.58,3.53,299.49,77.13,100309.81,31,一级
台湾省,新北市,2013-05-10,27.56,34.14,13.79,23.73,0.17,69.56,-0.32,0.49,296.26,87.18,97024.97,40,一级
台湾省,花莲县,2013-05-10,9.63,12.71,1.58,8.57,0.12,50.43,3.28,3.17,292.91,81.05,87613.83,26,一级
台湾省,台东县,2013-05-10,8.28,10.52,1.45,9.65,0.12,45.02,4.77,1.6,294.27,82.48,89884.18,23,一级
台湾省,基隆市,2013-05-10,27.15,34.53,15.03,24.09,0.17,68.92,-1.04,1.41,296.88,86.37,98578.27,39,一级
台湾省,南投县,2013-05-10,11.93,13.51,2.69,14.28,0.14,47.05,3.04,2.05,292.28,80.77,86756.95,24,一级
台湾省,高雄市,2013-05-10,8.85,11.74,3.39,14.08,0.13,41.95,0.47,2.89,295.41,82.5,92831.23,21,一级
台湾省,新竹县,2013-05-10,15.82,18.7,5.88,15.99,0.14,51.99,4.15,3.87,294.51,79.37,91176.73,26,一级
台湾省,桃园县,2013-05-10,32.56,38.75,16.96,33.54,0.19,56.3,1.43,0.22,297.15,85.49,98699.19,47,一级
