province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-08-20,18.08,27.42,9.3,12.96,0.12,59.85,3.31,-4.66,299.05,95.16,97307.03,30,一级
台湾省,台南市,2013-08-20,21.16,27.72,7.64,24.12,0.18,58.48,1.9,-4.82,300.18,86.07,98967.32,31,一级
台湾省,宜兰县,2013-08-20,11.22,14.07,5.97,10.68,0.1,44.94,7.44,-5.51,296.85,82.15,90535.93,23,一级
台湾省,嘉义县,2013-08-20,18.01,22.28,6.07,21.25,0.16,50.94,0.9,-5.32,297.21,84.7,92815.6,27,一级
台湾省,屏东县,2013-08-20,19.29,23.56,6.75,19.22,0.17,62.26,4.65,-4.98,297.75,89.25,95009.3,32,一级
台湾省,台中市,2013-08-20,18.53,22.26,7.73,19.31,0.14,41.09,0.61,-5.6,294.8,88.65,88219.66,27,一级
台湾省,苗栗县,2013-08-20,17.13,21.74,7.39,17.68,0.14,44.96,-1.01,-4.79,297.08,89.05,93150.3,25,一级
台湾省,云林县,2013-08-20,19.74,26.84,7.38,20.78,0.16,58.35,0.4,-4.46,300.49,85.09,99309.84,30,一级
台湾省,彰化县,2013-08-20,23.69,30.56,10.23,24.92,0.17,51.06,0.45,-4.08,300.46,84.03,99263.93,34,一级
台湾省,新北市,2013-08-20,17.16,24.77,8.43,12.84,0.12,55.47,5.19,-4.39,298.33,93.68,96010.43,28,一级
台湾省,花莲县,2013-08-20,11.23,12.59,3.29,11.8,0.12,49.69,1.63,-2.76,296.51,70.51,86684.23,25,一级
台湾省,台东县,2013-08-20,16.82,18.93,4.36,16.74,0.15,62.34,3.0,-2.71,296.75,75.11,88912.62,32,一级
台湾省,基隆市,2013-08-20,14.78,24.66,6.73,8.23,0.11,62.47,4.21,-6.71,299.29,95.5,97522.05,32,一级
台湾省,南投县,2013-08-20,17.57,20.22,5.35,20.16,0.15,43.19,1.82,-1.21,293.33,88.24,85891.88,26,一级
台湾省,高雄市,2013-08-20,19.73,24.19,7.28,23.45,0.17,51.92,1.92,-4.46,296.39,87.68,91832.94,30,一级
台湾省,新竹县,2013-08-20,15.27,19.02,6.58,15.85,0.12,42.26,0.41,-2.29,295.4,91.69,90346.98,22,一级
台湾省,桃园县,2013-08-20,18.18,25.7,8.18,14.26,0.13,56.76,1.88,-2.8,299.24,91.9,97715.76,29,一级
