province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-08-02,12.4,15.62,9.96,15.46,0.1,57.94,-2.35,1.34,299.97,71.58,98645.42,29,一级
台湾省,台南市,2015-08-02,16.76,20.62,9.43,26.92,0.15,46.98,1.28,-3.46,300.91,71.21,100271.89,34,一级
台湾省,宜兰县,2015-08-02,10.15,11.62,2.98,7.21,0.09,61.3,-1.74,1.42,296.28,74.38,91868.91,31,一级
台湾省,嘉义县,2015-08-02,13.15,16.0,6.86,21.63,0.13,48.57,0.49,-3.11,298.1,66.53,94053.64,28,一级
台湾省,屏东县,2015-08-02,7.61,9.2,2.47,12.63,0.1,49.5,-2.59,-2.71,299.21,67.16,96296.79,25,一级
台湾省,台中市,2015-08-02,13.85,16.41,5.69,15.56,0.12,56.43,0.13,-1.21,295.35,68.29,89420.11,29,一级
台湾省,苗栗县,2015-08-02,13.21,16.47,6.31,14.96,0.12,59.3,1.13,-0.98,297.85,72.01,94391.3,30,一级
台湾省,云林县,2015-08-02,16.28,20.82,10.66,21.89,0.14,53.62,0.53,-3.25,301.25,70.42,100614.63,28,一级
台湾省,彰化县,2015-08-02,16.59,22.19,12.24,22.81,0.14,55.18,0.99,-2.71,301.13,69.0,100578.02,29,一级
台湾省,新北市,2015-08-02,11.02,13.61,6.14,10.46,0.09,63.26,-2.45,1.7,299.07,75.92,97356.12,32,一级
台湾省,花莲县,2015-08-02,9.28,10.21,1.63,9.44,0.09,52.05,-1.2,-0.71,293.88,72.21,88021.7,27,一级
台湾省,台东县,2015-08-02,7.8,8.9,1.22,11.33,0.1,45.34,-3.0,-3.38,295.07,72.02,90237.26,23,一级
台湾省,基隆市,2015-08-02,11.16,14.15,7.74,11.78,0.09,60.65,-1.95,1.51,299.59,78.61,98911.28,31,一级
台湾省,南投县,2015-08-02,11.08,12.66,3.52,14.8,0.11,52.48,-1.07,-0.4,294.17,66.21,87041.96,27,一级
台湾省,高雄市,2015-08-02,12.89,15.61,6.97,22.54,0.14,47.28,-0.07,-1.89,297.37,68.04,93054.67,29,一级
台湾省,新竹县,2015-08-02,12.82,15.34,6.16,15.03,0.11,55.35,0.81,0.54,296.77,69.68,91524.08,28,一级
台湾省,桃园县,2015-08-02,12.82,16.09,8.92,18.15,0.11,54.65,-0.69,0.44,300.69,65.55,98994.73,28,一级
