province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-07-20,3.39,5.47,5.28,8.52,0.07,23.29,-8.08,1.06,299.92,79.63,98330.79,12,一级
台湾省,台南市,2014-07-20,15.24,19.86,8.4,27.11,0.15,44.86,1.23,-0.93,301.37,78.8,99822.61,34,一级
台湾省,宜兰县,2014-07-20,1.92,2.94,0.89,3.82,0.07,24.76,-4.02,2.61,295.86,83.48,91593.78,13,一级
台湾省,嘉义县,2014-07-20,9.84,12.75,5.48,19.36,0.14,38.06,0.34,-0.8,298.66,74.86,93651.69,25,一级
台湾省,屏东县,2014-07-20,2.49,4.09,1.57,8.33,0.09,26.26,-4.04,-4.27,299.81,69.05,95875.31,14,一级
台湾省,台中市,2014-07-20,6.89,9.08,4.75,14.32,0.12,30.92,-1.56,0.42,296.35,72.29,89045.04,18,一级
台湾省,苗栗县,2014-07-20,6.16,8.56,5.25,14.86,0.11,28.37,-0.81,-1.23,299.71,66.73,93959.68,19,一级
台湾省,云林县,2014-07-20,14.97,19.92,7.78,24.26,0.14,46.42,1.04,0.35,301.56,80.29,100141.26,31,一级
台湾省,彰化县,2014-07-20,15.08,20.23,10.4,26.43,0.14,42.27,0.86,0.76,301.74,78.54,100093.14,34,一级
台湾省,新北市,2014-07-20,1.94,3.76,2.13,4.57,0.07,26.72,-7.91,2.15,298.92,82.76,97046.73,14,一级
台湾省,花莲县,2014-07-20,2.73,3.61,0.9,6.62,0.09,21.53,-1.94,-2.86,293.81,80.19,87739.04,11,一级
台湾省,台东县,2014-07-20,2.38,3.41,0.76,7.6,0.09,22.13,-4.71,-6.17,295.51,74.57,89889.63,12,一级
台湾省,基隆市,2014-07-20,2.69,5.03,3.65,6.55,0.07,25.43,-6.91,1.12,299.55,85.33,98619.73,13,一级
台湾省,南投县,2014-07-20,3.76,4.83,2.16,9.63,0.1,25.83,-3.53,0.02,295.15,69.59,86685.55,13,一级
台湾省,高雄市,2014-07-20,8.37,10.95,5.78,18.34,0.13,33.2,-0.56,-1.25,297.88,73.55,92663.87,23,一级
台湾省,新竹县,2014-07-20,4.18,5.54,3.6,10.9,0.1,22.55,-4.34,0.55,298.43,62.77,91132.57,14,一级
台湾省,桃园县,2014-07-20,3.68,5.54,5.27,10.51,0.08,21.94,-8.64,-0.17,301.49,65.61,98614.14,14,一级
