province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-02-21,6.14,12.36,4.44,7.18,0.2,83.06,-7.42,-5.43,289.44,89.85,99612.92,42,一级
台湾省,台南市,2013-02-21,17.32,27.26,7.93,26.77,0.27,54.07,0.89,-4.57,292.98,72.26,101061.11,34,一级
台湾省,宜兰县,2013-02-21,7.88,12.52,2.18,5.02,0.2,77.93,-3.14,-3.07,285.97,98.9,92515.11,39,一级
台湾省,嘉义县,2013-02-21,15.56,22.27,6.73,22.25,0.23,59.76,0.43,-2.79,290.36,72.87,94641.58,30,一级
台湾省,屏东县,2013-02-21,9.81,13.47,2.67,10.59,0.23,69.38,-4.71,-5.69,292.62,68.83,96928.12,35,一级
台湾省,台中市,2013-02-21,10.41,15.16,4.26,13.31,0.23,64.85,-1.21,-1.81,287.81,76.21,89842.69,33,一级
台湾省,苗栗县,2013-02-21,8.18,13.62,4.46,10.81,0.21,70.3,-3.03,-5.14,290.31,72.26,94990.32,36,一级
台湾省,云林县,2013-02-21,11.17,21.8,6.24,17.88,0.24,66.29,-0.01,-6.25,293.06,73.09,101416.41,34,一级
台湾省,彰化县,2013-02-21,10.48,19.85,6.72,19.1,0.24,63.59,-0.1,-6.45,293.4,68.78,101358.35,32,一级
台湾省,新北市,2013-02-21,6.28,12.3,3.3,5.6,0.2,83.15,-6.77,-4.64,288.63,94.48,98258.08,42,一级
台湾省,花莲县,2013-02-21,9.37,12.88,2.03,6.61,0.21,71.51,-1.87,-4.78,285.36,92.3,88465.77,36,一级
台湾省,台东县,2013-02-21,10.78,13.8,2.37,10.31,0.22,65.82,-4.14,-6.94,287.7,81.94,90714.44,33,一级
台湾省,基隆市,2013-02-21,5.26,11.55,2.68,4.41,0.19,86.17,-6.44,-6.02,289.31,93.22,99899.79,44,一级
台湾省,南投县,2013-02-21,11.24,14.84,3.42,12.65,0.22,66.05,-2.57,-0.3,286.82,77.29,87394.26,34,一级
台湾省,高雄市,2013-02-21,16.76,23.12,7.0,23.94,0.25,56.48,0.37,-2.85,290.05,72.51,93606.62,30,一级
台湾省,新竹县,2013-02-21,8.54,12.95,4.47,9.71,0.21,70.64,-8.04,-1.83,287.75,81.92,92082.07,36,一级
台湾省,桃园县,2013-02-21,6.87,13.48,5.36,9.72,0.2,78.23,-8.37,-5.15,290.2,84.39,99964.48,40,一级
