province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-07-08,14.23,19.65,17.29,24.6,0.12,43.94,-0.25,0.7,300.74,76.94,98684.28,31,一级
台湾省,台南市,2017-07-08,5.15,8.0,4.84,18.1,0.12,23.36,0.55,3.38,301.63,73.74,100323.94,23,一级
台湾省,宜兰县,2017-07-08,7.96,10.02,3.78,9.57,0.1,48.78,-0.49,2.33,296.95,81.62,91905.77,25,一级
台湾省,嘉义县,2017-07-08,6.42,8.67,4.45,18.68,0.13,29.55,0.29,2.55,298.34,74.58,94132.73,24,一级
台湾省,屏东县,2017-07-08,2.42,3.75,1.25,10.01,0.09,22.59,-5.3,0.94,299.86,73.6,96371.77,13,一级
台湾省,台中市,2017-07-08,9.91,12.06,5.61,18.19,0.13,40.42,0.48,1.9,295.68,76.05,89492.29,23,一级
台湾省,苗栗县,2017-07-08,9.2,11.96,6.4,19.55,0.13,40.01,1.45,2.75,298.47,73.69,94449.0,25,一级
台湾省,云林县,2017-07-08,6.14,9.28,5.19,19.34,0.13,28.86,1.15,2.71,301.5,74.29,100667.28,25,一级
台湾省,彰化县,2017-07-08,8.31,11.75,7.85,23.83,0.14,31.15,0.94,1.43,301.58,72.03,100632.16,30,一级
台湾省,新北市,2017-07-08,10.97,15.02,9.72,16.59,0.11,47.49,-1.17,1.65,299.6,81.59,97396.94,24,一级
台湾省,花莲县,2017-07-08,6.3,7.65,1.62,10.87,0.1,36.79,-0.07,3.13,294.2,87.4,88089.99,19,一级
台湾省,台东县,2017-07-08,4.08,5.32,1.15,11.7,0.1,26.99,-1.85,1.03,295.18,86.02,90337.33,15,一级
台湾省,基隆市,2017-07-08,9.15,13.5,10.42,16.83,0.1,40.77,-1.56,2.44,300.41,80.98,98938.9,22,一级
台湾省,南投县,2017-07-08,9.04,10.73,3.34,16.85,0.13,40.74,0.26,0.73,294.47,78.79,87127.14,22,一级
台湾省,高雄市,2017-07-08,5.0,6.87,3.31,16.06,0.12,25.26,-0.73,2.9,298.18,73.77,93121.45,21,一级
台湾省,新竹县,2017-07-08,13.12,15.99,7.69,18.76,0.13,51.05,1.09,0.91,296.84,77.2,91596.08,26,一级
台湾省,桃园县,2017-07-08,18.23,23.67,16.21,28.78,0.15,50.3,0.95,0.1,300.61,76.73,99060.32,36,一级
