province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-12-11,31.23,44.4,12.02,24.41,0.35,43.73,-0.22,-7.52,291.15,94.7,99471.94,45,一级
台湾省,台南市,2018-12-11,17.61,30.62,8.16,25.19,0.3,39.24,0.92,-9.6,294.21,77.67,100939.89,32,一级
台湾省,宜兰县,2018-12-11,29.17,38.58,11.38,23.42,0.34,40.18,3.33,-4.83,288.82,93.31,92384.95,42,一级
台湾省,嘉义县,2018-12-11,14.09,22.8,7.13,25.13,0.26,42.92,-0.19,-6.48,292.37,71.9,94575.17,32,一级
台湾省,屏东县,2018-12-11,12.45,20.27,5.28,21.93,0.26,47.06,-0.98,-3.92,294.52,72.44,96828.35,28,一级
台湾省,台中市,2018-12-11,18.1,25.85,8.17,21.97,0.28,43.5,0.05,-4.3,289.6,74.31,89831.47,28,一级
台湾省,苗栗县,2018-12-11,25.45,36.61,9.57,21.44,0.33,42.87,-3.16,-7.19,290.37,84.76,95016.33,37,一级
台湾省,云林县,2018-12-11,19.44,35.65,7.44,18.76,0.31,47.08,-0.2,-11.51,293.9,81.74,101338.38,36,一级
台湾省,彰化县,2018-12-11,19.48,33.95,8.48,20.64,0.32,44.36,0.25,-11.87,293.91,78.64,101291.08,34,一级
台湾省,新北市,2018-12-11,31.42,43.97,11.69,24.07,0.35,42.91,0.83,-6.6,290.5,96.94,98115.25,45,一级
台湾省,花莲县,2018-12-11,16.45,24.14,5.56,16.51,0.26,49.65,-0.2,-3.39,289.39,82.35,88343.65,25,一级
台湾省,台东县,2018-12-11,13.26,20.46,3.96,17.08,0.25,50.99,-1.88,-4.22,290.92,81.79,90625.99,26,一级
台湾省,基隆市,2018-12-11,29.22,42.34,9.45,19.55,0.35,49.21,0.75,-8.7,291.33,95.77,99723.05,43,一级
台湾省,南投县,2018-12-11,12.49,17.21,5.45,23.03,0.23,47.37,0.67,-0.56,289.23,70.75,87388.54,29,一级
台湾省,高雄市,2018-12-11,13.67,21.55,7.82,28.52,0.25,39.95,1.44,-4.49,292.15,70.76,93536.01,36,一级
台湾省,新竹县,2018-12-11,32.38,43.05,12.25,27.82,0.34,35.39,-3.13,-3.71,288.11,94.02,92115.51,47,一级
台湾省,桃园县,2018-12-11,32.18,45.45,12.15,26.35,0.36,40.14,-1.55,-7.42,291.3,92.82,99878.23,46,一级
