province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-03-21,8.36,12.32,5.54,6.87,0.23,84.13,-5.02,-7.25,285.24,63.4,99675.32,43,一级
台湾省,台南市,2014-03-21,20.78,27.56,8.15,19.19,0.29,62.44,0.39,-7.15,289.52,68.41,100970.78,32,一级
台湾省,宜兰县,2014-03-21,12.05,15.56,4.75,5.83,0.23,77.29,-0.16,-5.76,280.2,85.76,92410.93,39,一级
台湾省,嘉义县,2014-03-21,25.89,31.38,8.05,19.25,0.26,59.6,0.2,-3.41,287.15,77.99,94482.06,37,一级
台湾省,屏东县,2014-03-21,16.37,22.1,3.86,8.15,0.26,74.16,-6.78,-6.35,288.63,76.82,96805.38,38,一级
台湾省,台中市,2014-03-21,19.9,24.0,6.44,12.78,0.25,63.84,0.78,-2.92,284.46,78.83,89613.19,32,一级
台湾省,苗栗县,2014-03-21,14.27,18.27,6.44,9.27,0.24,71.52,-5.17,-8.3,285.27,69.89,94904.75,36,一级
台湾省,云林县,2014-03-21,14.44,21.06,6.69,10.6,0.26,77.9,-0.84,-11.57,289.59,62.78,101332.46,39,一级
台湾省,彰化县,2014-03-21,13.62,19.02,7.1,11.16,0.26,74.83,-0.94,-12.38,289.63,59.08,101270.43,38,一级
台湾省,新北市,2014-03-21,8.73,12.7,4.99,6.31,0.23,82.93,-4.18,-6.84,284.01,69.68,98293.34,42,一级
台湾省,花莲县,2014-03-21,15.08,19.51,3.71,5.36,0.23,75.07,-1.83,-4.72,281.02,92.51,88254.26,38,一级
台湾省,台东县,2014-03-21,16.9,21.77,3.59,6.38,0.24,74.73,-4.56,-7.07,283.22,92.13,90563.87,38,一级
台湾省,基隆市,2014-03-21,7.11,10.99,3.84,4.45,0.22,86.74,-3.99,-8.59,285.29,64.6,99951.23,44,一级
台湾省,南投县,2014-03-21,21.16,25.6,5.26,13.37,0.24,61.38,-0.31,0.72,283.65,85.94,87141.69,31,一级
台湾省,高雄市,2014-03-21,30.0,36.26,8.69,23.97,0.29,51.69,1.81,-2.08,286.8,82.82,93444.98,43,一级
台湾省,新竹县,2014-03-21,14.77,18.63,7.1,10.44,0.24,71.11,-7.4,-4.19,282.04,78.17,91997.88,36,一级
台湾省,桃园县,2014-03-21,10.1,14.51,6.57,9.25,0.24,79.35,-7.28,-7.09,285.64,63.5,100035.91,40,一级
