province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-10-25,16.92,23.67,6.62,9.25,0.2,89.62,-6.93,-3.32,294.9,84.84,99333.24,45,一级
台湾省,台南市,2015-10-25,24.61,35.08,12.11,35.87,0.26,62.62,0.45,-0.92,298.9,74.45,100777.69,45,一级
台湾省,宜兰县,2015-10-25,17.36,22.56,3.34,5.76,0.19,83.47,-2.44,-1.38,290.91,95.57,92396.54,42,一级
台湾省,嘉义县,2015-10-25,17.71,24.78,8.34,25.72,0.22,67.59,0.36,-1.01,295.96,72.95,94494.52,34,一级
台湾省,屏东县,2015-10-25,8.96,13.4,2.63,9.84,0.18,77.7,-4.39,-5.26,296.99,73.07,96763.6,39,一级
台湾省,台中市,2015-10-25,15.19,20.56,6.2,16.36,0.2,71.7,-0.01,-1.14,293.39,71.24,89785.29,36,一级
台湾省,苗栗县,2015-10-25,15.0,21.34,6.61,14.63,0.2,75.13,-2.02,-4.08,295.88,67.24,94825.66,38,一级
台湾省,云林县,2015-10-25,18.88,29.86,9.03,24.32,0.23,69.03,0.32,-2.79,298.99,70.95,101110.99,35,一级
台湾省,彰化县,2015-10-25,17.55,27.22,9.44,24.92,0.23,66.71,0.05,-3.24,299.22,66.34,101062.28,34,一级
台湾省,新北市,2015-10-25,16.59,23.04,4.82,6.79,0.19,89.93,-6.58,-2.29,293.94,89.23,98010.85,45,一级
台湾省,花莲县,2015-10-25,13.66,18.16,2.3,5.95,0.18,81.01,-1.64,-4.09,290.01,91.44,88437.66,41,一级
台湾省,台东县,2015-10-25,10.38,14.21,1.89,7.79,0.17,76.88,-4.02,-6.49,292.17,85.0,90663.47,39,一级
台湾省,基隆市,2015-10-25,16.28,23.05,4.63,6.07,0.2,93.51,-6.03,-4.13,294.62,88.37,99613.95,47,一级
台湾省,南投县,2015-10-25,12.55,16.61,3.82,11.52,0.18,77.77,-1.39,-0.46,292.13,74.3,87394.94,39,一级
台湾省,高雄市,2015-10-25,19.68,26.71,10.03,27.44,0.22,68.78,0.8,-0.9,295.08,78.46,93488.07,35,一级
台湾省,新竹县,2015-10-25,15.43,20.48,6.54,12.89,0.2,75.35,-5.4,-1.28,293.78,72.8,91949.95,38,一级
台湾省,桃园县,2015-10-25,16.85,23.86,7.68,12.41,0.2,83.04,-8.57,-3.72,295.81,79.15,99654.49,42,一级
