province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-04-05,50.32,60.24,23.1,33.12,0.29,60.93,-0.65,0.46,294.6,83.69,99010.94,70,二级
台湾省,台南市,2016-04-05,27.93,32.94,9.24,30.63,0.22,64.96,0.9,0.83,297.56,64.16,100705.6,40,一级
台湾省,宜兰县,2016-04-05,31.16,35.67,5.26,9.11,0.22,83.96,-0.24,0.68,292.55,77.37,92095.21,45,一级
台湾省,嘉义县,2016-04-05,19.12,22.4,5.71,21.67,0.18,59.54,0.57,1.52,295.05,58.59,94402.98,30,一级
台湾省,屏东县,2016-04-05,17.14,20.05,5.21,19.15,0.18,64.7,1.48,-0.91,296.24,61.74,96681.18,33,一级
台湾省,台中市,2016-04-05,17.43,20.59,4.73,16.8,0.18,60.07,0.98,3.39,291.85,64.06,89661.81,31,一级
台湾省,苗栗县,2016-04-05,27.86,33.41,6.01,15.88,0.22,67.08,0.87,2.16,293.26,71.5,94706.19,40,一级
台湾省,云林县,2016-04-05,33.28,39.01,9.14,26.73,0.23,65.02,1.45,0.45,297.44,68.51,101042.3,48,一级
台湾省,彰化县,2016-04-05,30.06,36.67,11.43,27.95,0.23,61.88,1.38,-0.08,297.39,65.82,100998.34,43,一级
台湾省,新北市,2016-04-05,46.08,53.98,14.42,20.64,0.27,76.48,-0.64,0.61,293.86,85.59,97693.16,64,二级
台湾省,花莲县,2016-04-05,22.11,25.66,2.89,9.48,0.19,80.17,2.19,1.04,291.19,71.94,88188.42,41,一级
台湾省,台东县,2016-04-05,16.66,19.63,2.97,13.64,0.17,67.95,3.16,-0.9,293.04,66.26,90473.73,34,一级
台湾省,基隆市,2016-04-05,53.52,63.42,21.01,28.12,0.3,69.33,-0.76,0.21,293.84,91.91,99277.16,74,二级
台湾省,南投县,2016-04-05,16.15,18.57,3.75,16.89,0.17,60.2,2.52,1.62,291.03,61.76,87271.17,31,一级
台湾省,高雄市,2016-04-05,21.59,25.25,8.26,24.86,0.19,62.36,1.29,0.22,294.15,61.96,93391.85,32,一级
台湾省,新竹县,2016-04-05,32.55,38.16,8.53,17.63,0.23,63.57,3.12,2.57,292.14,72.15,91778.96,47,一级
台湾省,桃园县,2016-04-05,54.92,64.38,18.48,31.26,0.29,61.29,0.62,-1.24,293.92,85.94,99401.27,75,二级
