province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-01-12,29.8,35.74,9.14,8.83,0.38,65.18,-10.6,-3.98,288.23,71.0,99904.29,43,一级
台湾省,台南市,2015-01-12,33.14,40.51,9.91,27.32,0.4,46.83,1.65,-1.37,291.78,63.61,101184.17,48,一级
台湾省,宜兰县,2015-01-12,31.46,36.03,6.11,4.82,0.36,67.82,-6.28,-0.65,283.6,92.76,92751.23,45,一级
台湾省,嘉义县,2015-01-12,27.71,32.72,7.53,19.28,0.35,52.88,-1.56,-0.39,289.63,61.71,94715.19,40,一级
台湾省,屏东县,2015-01-12,15.73,18.44,3.68,4.58,0.27,74.64,-13.91,-8.35,290.44,68.1,97021.18,38,一级
台湾省,台中市,2015-01-12,25.31,29.38,6.4,9.11,0.34,59.71,-4.85,0.23,286.46,66.32,89898.21,37,一级
台湾省,苗栗县,2015-01-12,24.84,30.16,7.3,9.3,0.36,59.43,-4.54,-3.03,289.57,57.83,95067.5,36,一级
台湾省,云林县,2015-01-12,29.8,38.82,9.35,21.16,0.39,51.56,0.1,-2.78,292.53,59.53,101520.63,43,一级
台湾省,彰化县,2015-01-12,24.59,32.78,8.75,17.72,0.37,53.96,-0.01,-3.79,293.18,54.33,101467.36,36,一级
台湾省,新北市,2015-01-12,29.67,35.62,7.61,6.17,0.38,68.04,-10.68,-2.92,287.28,77.52,98535.21,43,一级
台湾省,花莲县,2015-01-12,26.54,29.32,5.22,5.01,0.31,67.54,-2.59,-5.06,282.06,93.78,88674.08,38,一级
台湾省,台东县,2015-01-12,19.5,21.51,4.07,5.89,0.28,67.41,-5.8,-9.29,284.33,87.39,90902.78,34,一级
台湾省,基隆市,2015-01-12,28.79,35.36,7.76,6.3,0.38,68.1,-9.9,-4.8,288.44,71.61,100201.08,42,一级
台湾省,南投县,2015-01-12,22.83,25.14,5.18,6.51,0.31,66.79,-9.0,1.04,285.03,71.55,87432.83,34,一级
台湾省,高雄市,2015-01-12,22.53,26.07,6.1,13.75,0.32,60.79,-4.95,-2.72,288.9,66.25,93671.01,33,一级
台湾省,新竹县,2015-01-12,28.29,32.04,7.41,7.62,0.36,61.61,-12.12,0.61,285.87,72.78,92181.85,41,一级
台湾省,桃园县,2015-01-12,30.61,36.31,9.91,10.46,0.39,62.28,-12.71,-3.74,288.68,69.5,100207.46,44,一级
