province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-07-25,11.42,13.92,8.05,13.14,0.08,50.78,-4.35,1.28,300.66,72.16,98387.31,26,一级
台湾省,台南市,2016-07-25,32.48,37.34,11.26,29.74,0.18,63.68,1.23,-2.15,301.26,75.3,100024.02,47,一级
台湾省,宜兰县,2016-07-25,10.28,11.45,1.94,5.58,0.07,57.62,-2.18,1.82,296.49,79.22,91646.11,29,一级
台湾省,嘉义县,2016-07-25,26.42,30.22,8.52,23.03,0.15,66.83,0.77,-1.84,298.29,74.85,93834.08,38,一级
台湾省,屏东县,2016-07-25,11.96,13.85,3.21,12.88,0.11,60.92,-2.53,-2.7,299.45,72.74,96071.63,31,一级
台湾省,台中市,2016-07-25,20.42,23.89,7.39,17.54,0.12,66.07,0.2,-0.88,295.79,74.87,89208.94,34,一级
台湾省,苗栗县,2016-07-25,18.81,22.95,7.64,17.07,0.12,67.02,1.07,-0.34,298.25,77.31,94149.4,34,一级
台湾省,云林县,2016-07-25,32.37,38.02,12.16,21.95,0.15,71.38,0.99,-2.28,301.55,75.35,100358.19,47,一级
台湾省,彰化县,2016-07-25,30.85,38.18,14.49,24.76,0.15,68.85,1.32,-1.96,301.38,76.23,100316.28,45,一级
台湾省,新北市,2016-07-25,10.03,12.0,3.94,7.71,0.07,55.95,-4.21,2.14,299.43,78.01,97109.38,28,一级
台湾省,花莲县,2016-07-25,13.09,14.37,1.88,8.86,0.09,61.29,-1.21,-0.55,294.12,81.21,87813.41,31,一级
台湾省,台东县,2016-07-25,11.86,13.32,1.67,11.9,0.1,55.64,-2.29,-2.75,295.24,80.93,90033.03,28,一级
台湾省,基隆市,2016-07-25,10.14,12.35,5.22,9.41,0.07,50.54,-4.39,2.01,300.17,79.12,98659.68,26,一级
台湾省,南投县,2016-07-25,19.32,21.68,5.09,14.94,0.13,69.88,-0.42,-0.35,294.52,75.56,86847.28,35,一级
台湾省,高雄市,2016-07-25,22.38,25.76,8.22,23.59,0.15,63.01,0.4,-1.65,297.64,75.05,92841.86,32,一级
台湾省,新竹县,2016-07-25,15.96,18.73,6.78,15.52,0.11,62.01,0.21,0.49,297.3,71.92,91296.54,32,一级
台湾省,桃园县,2016-07-25,14.51,17.68,8.79,17.3,0.1,57.2,-1.99,0.54,301.4,66.36,98730.43,29,一级
