province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-01-25,8.75,14.33,5.36,7.42,0.21,72.94,-6.25,-6.52,287.2,90.66,100111.8,37,一级
台湾省,台南市,2017-01-25,11.37,19.75,7.01,24.83,0.25,42.51,1.05,-6.43,291.41,68.76,101550.08,32,一级
台湾省,宜兰县,2017-01-25,7.87,11.41,2.6,3.93,0.2,74.41,-3.76,-4.01,284.06,98.2,92891.41,38,一级
台湾省,嘉义县,2017-01-25,10.73,16.23,6.2,22.26,0.2,41.08,0.3,-3.95,288.75,68.81,95064.86,28,一级
台湾省,屏东县,2017-01-25,6.24,9.33,2.73,11.1,0.21,61.6,-3.49,-5.7,291.12,67.55,97361.27,31,一级
台湾省,台中市,2017-01-25,8.52,12.13,4.19,11.76,0.21,58.47,-1.45,-1.51,285.56,73.9,90212.69,30,一级
台湾省,苗栗县,2017-01-25,8.57,13.55,4.85,10.31,0.22,61.4,-3.7,-5.34,287.61,74.24,95460.73,31,一级
台湾省,云林县,2017-01-25,9.34,18.9,5.93,16.79,0.23,56.8,0.04,-7.84,291.33,70.64,101927.85,29,一级
台湾省,彰化县,2017-01-25,9.74,17.65,6.46,17.87,0.23,54.62,-0.05,-7.36,291.43,66.05,101877.86,28,一级
台湾省,新北市,2017-01-25,8.38,13.46,4.19,5.78,0.21,73.6,-5.9,-5.69,286.62,93.71,98726.26,37,一级
台湾省,花莲县,2017-01-25,6.79,9.57,1.92,5.28,0.2,68.09,-1.76,-4.73,283.32,93.81,88780.98,35,一级
台湾省,台东县,2017-01-25,6.4,8.75,1.86,8.79,0.2,60.89,-2.56,-6.19,285.86,84.71,91070.44,31,一级
台湾省,基隆市,2017-01-25,7.71,13.18,3.5,4.26,0.21,76.81,-5.67,-7.51,287.28,92.45,100383.44,39,一级
台湾省,南投县,2017-01-25,8.61,11.2,3.22,12.26,0.2,57.54,-0.86,-0.03,284.73,75.53,87733.78,29,一级
台湾省,高雄市,2017-01-25,10.57,15.34,5.9,22.52,0.21,42.0,1.53,-3.86,288.31,70.06,94002.91,29,一级
台湾省,新竹县,2017-01-25,9.2,13.23,5.19,9.59,0.21,63.55,-6.32,-3.11,285.01,85.57,92513.9,32,一级
台湾省,桃园县,2017-01-25,9.3,15.43,6.16,9.83,0.22,68.41,-7.29,-6.49,287.81,86.47,100480.83,35,一级
