province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-10-26,18.58,26.14,7.85,9.62,0.25,82.08,-2.8,-7.55,291.29,78.36,99289.58,42,一级
台湾省,台南市,2013-10-26,21.13,28.89,9.4,22.55,0.29,63.71,-0.43,-5.5,293.9,64.33,100711.65,32,一级
台湾省,宜兰县,2013-10-26,19.94,25.69,6.53,7.95,0.24,78.93,1.52,-6.04,286.29,90.28,92213.35,40,一级
台湾省,嘉义县,2013-10-26,20.4,27.0,7.98,18.78,0.27,68.26,-0.41,-3.3,290.72,68.91,94312.52,35,一级
台湾省,屏东县,2013-10-26,14.09,19.72,3.62,8.63,0.23,83.71,-4.64,-5.46,292.64,67.31,96615.59,42,一级
台湾省,台中市,2013-10-26,20.44,26.17,7.98,12.65,0.26,73.57,-1.69,-5.7,287.61,71.2,89533.78,37,一级
台湾省,苗栗县,2013-10-26,20.41,26.82,8.42,11.11,0.27,75.07,-6.35,-8.57,289.64,72.77,94736.67,38,一级
台湾省,云林县,2013-10-26,18.9,26.85,7.95,12.95,0.27,76.26,-2.19,-11.12,294.11,64.54,101063.04,39,一级
台湾省,彰化县,2013-10-26,19.12,26.22,8.55,13.39,0.28,73.73,-2.08,-12.66,294.02,61.97,101010.54,37,一级
台湾省,新北市,2013-10-26,18.64,25.81,7.22,9.04,0.25,81.65,-1.81,-6.76,290.18,81.96,97943.55,41,一级
台湾省,花莲县,2013-10-26,17.67,23.44,4.16,5.68,0.23,84.05,-1.93,-4.82,285.71,86.62,88131.14,43,一级
台湾省,台东县,2013-10-26,15.77,21.27,3.06,6.19,0.23,84.29,-4.58,-7.39,287.3,84.51,90415.03,43,一级
台湾省,基隆市,2013-10-26,16.38,23.44,5.08,5.14,0.24,88.54,-2.02,-9.01,291.58,76.93,99543.55,45,一级
台湾省,南投县,2013-10-26,18.66,24.17,5.41,12.26,0.25,74.87,-1.94,0.26,286.74,74.3,87082.85,38,一级
台湾省,高雄市,2013-10-26,21.06,27.87,8.81,22.34,0.27,68.0,0.51,-1.24,290.23,71.05,93287.83,34,一级
台湾省,新竹县,2013-10-26,22.79,29.41,9.51,13.29,0.27,71.6,-6.7,-4.78,286.52,86.63,91868.43,36,一级
台湾省,桃园县,2013-10-26,21.32,29.45,9.69,13.27,0.27,74.77,-4.58,-7.0,291.44,78.52,99673.5,38,一级
