province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-06-26,5.22,8.62,7.14,16.29,0.1,26.58,8.16,4.11,301.86,59.53,98287.3,21,一级
台湾省,台南市,2017-06-26,6.31,10.06,6.93,21.16,0.14,24.54,0.63,2.17,301.01,73.11,100166.46,27,一级
台湾省,宜兰县,2017-06-26,4.88,6.32,2.12,7.2,0.09,46.21,-0.17,0.87,298.13,69.04,91550.06,24,一级
台湾省,嘉义县,2017-06-26,4.47,6.75,4.45,16.43,0.12,23.32,0.71,3.12,298.12,69.35,93959.05,21,一级
台湾省,屏东县,2017-06-26,3.74,5.98,3.89,13.74,0.11,25.5,5.12,-3.05,298.46,77.31,96177.27,18,一级
台湾省,台中市,2017-06-26,3.89,5.3,2.5,12.14,0.1,24.29,1.07,5.78,295.14,74.02,89272.16,16,一级
台湾省,苗栗县,2017-06-26,2.87,4.3,2.58,11.03,0.1,25.75,2.1,9.67,298.94,64.88,94162.15,14,一级
台湾省,云林县,2017-06-26,5.28,8.89,5.05,18.57,0.13,24.39,1.84,5.42,301.65,68.31,100470.62,24,一级
台湾省,彰化县,2017-06-26,4.93,8.16,4.93,17.68,0.13,24.2,1.71,5.11,302.03,63.82,100418.69,23,一级
台湾省,新北市,2017-06-26,5.47,8.34,5.34,13.13,0.1,35.37,5.15,3.07,301.06,64.34,96998.96,18,一级
台湾省,花莲县,2017-06-26,3.48,5.01,1.45,8.25,0.1,38.55,3.94,-0.02,296.48,65.41,87708.51,20,一级
台湾省,台东县,2017-06-26,2.78,4.08,1.87,10.32,0.1,29.67,7.4,-3.52,297.54,64.33,89941.94,15,一级
台湾省,基隆市,2017-06-26,6.86,10.58,8.92,18.56,0.1,28.34,7.15,4.1,301.94,61.33,98525.09,24,一级
台湾省,南投县,2017-06-26,3.9,5.14,2.18,12.65,0.11,24.77,3.25,1.72,293.9,74.32,86930.06,16,一级
台湾省,高雄市,2017-06-26,5.53,8.19,6.38,17.81,0.12,23.38,2.08,-0.72,296.96,74.08,92966.9,23,一级
台湾省,新竹县,2017-06-26,2.28,3.32,2.15,8.71,0.09,26.39,6.48,8.84,298.58,59.47,91229.82,14,一级
台湾省,桃园县,2017-06-26,3.04,5.69,3.56,11.73,0.1,27.28,8.87,6.52,302.02,58.89,98665.64,15,一级
