province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-10-19,6.26,14.85,4.83,8.48,0.12,61.34,-8.82,-2.26,297.93,90.5,98670.27,31,一级
台湾省,台南市,2016-10-19,14.63,24.8,8.66,30.0,0.18,47.53,1.6,0.11,299.85,82.74,99969.82,38,一级
台湾省,宜兰县,2016-10-19,3.13,5.71,1.25,5.39,0.1,45.83,-4.02,1.51,293.91,92.84,91873.13,23,一级
台湾省,嘉义县,2016-10-19,8.5,13.28,5.2,21.15,0.16,46.69,-1.29,-0.18,298.53,65.56,93769.42,27,一级
台湾省,屏东县,2016-10-19,1.64,3.57,0.92,5.67,0.1,44.62,-7.38,-7.73,299.68,61.88,95976.65,23,一级
台湾省,台中市,2016-10-19,4.2,6.61,3.14,10.66,0.12,48.76,-4.4,0.6,296.18,62.59,89166.6,25,一级
台湾省,苗栗县,2016-10-19,3.52,6.99,2.96,9.33,0.12,49.04,-3.97,-2.07,300.33,52.12,94082.3,25,一级
台湾省,云林县,2016-10-19,15.0,24.57,9.13,30.49,0.19,44.49,0.74,0.48,300.66,74.3,100287.98,39,一级
台湾省,彰化县,2016-10-19,13.17,22.11,10.72,30.23,0.18,41.64,0.74,0.41,301.09,70.49,100238.15,38,一级
台湾省,新北市,2016-10-19,4.68,11.61,2.65,5.58,0.11,59.37,-8.67,-0.65,296.87,93.99,97371.05,30,一级
台湾省,花莲县,2016-10-19,2.4,3.53,0.81,6.69,0.1,37.05,-2.1,-5.2,292.65,80.99,87968.23,19,一级
台湾省,台东县,2016-10-19,1.64,2.62,0.59,5.98,0.1,39.83,-6.92,-10.16,294.97,69.76,90046.83,20,一级
台湾省,基隆市,2016-10-19,5.63,14.89,3.05,5.56,0.12,65.6,-7.83,-2.84,297.58,95.71,98957.0,33,一级
台湾省,南投县,2016-10-19,2.3,3.04,1.22,6.4,0.11,47.38,-8.49,0.18,295.03,62.01,86789.8,24,一级
台湾省,高雄市,2016-10-19,6.23,10.65,4.28,14.96,0.13,49.07,-2.31,-1.67,297.39,70.12,92776.74,25,一级
台湾省,新竹县,2016-10-19,2.82,4.78,2.39,6.76,0.11,48.53,-11.37,1.45,297.69,60.63,91305.1,25,一级
台湾省,桃园县,2016-10-19,5.75,12.79,5.32,10.36,0.12,54.45,-11.9,-2.88,299.08,78.9,98939.29,28,一级
