province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-03-02,27.58,32.92,9.75,14.64,0.3,76.72,-3.4,3.16,294.24,74.37,98815.74,40,一级
台湾省,台南市,2018-03-02,42.15,49.55,10.37,29.59,0.39,66.62,1.06,-2.84,296.07,66.51,100458.36,59,二级
台湾省,宜兰县,2018-03-02,26.42,30.36,3.91,6.78,0.29,80.49,-1.11,2.29,290.43,81.16,91890.84,41,一级
台湾省,嘉义县,2018-03-02,32.26,37.38,7.99,21.7,0.3,64.96,0.23,0.15,293.32,64.29,94148.8,47,一级
台湾省,屏东县,2018-03-02,26.84,31.27,4.3,13.02,0.32,77.31,-3.38,-1.08,295.3,74.18,96405.9,39,一级
台湾省,台中市,2018-03-02,24.89,29.07,6.51,18.82,0.25,64.4,1.48,2.31,290.04,64.17,89409.48,36,一级
台湾省,苗栗县,2018-03-02,25.63,30.66,7.12,19.76,0.27,63.72,1.09,2.68,292.75,61.4,94477.82,37,一级
台湾省,云林县,2018-03-02,45.24,53.23,10.95,26.0,0.38,71.45,0.69,-2.17,295.23,70.47,100824.27,63,二级
台湾省,彰化县,2018-03-02,39.5,47.27,12.13,29.67,0.36,64.66,0.69,-1.41,295.36,65.04,100786.86,56,二级
台湾省,新北市,2018-03-02,27.14,32.34,5.99,9.34,0.31,81.48,-3.91,3.34,293.02,81.56,97503.73,41,一级
台湾省,花莲县,2018-03-02,30.01,33.87,4.37,11.17,0.3,74.44,1.46,1.98,288.92,79.25,87964.37,43,一级
台湾省,台东县,2018-03-02,30.31,34.35,3.92,12.61,0.32,74.48,-0.45,-0.15,290.56,85.23,90253.62,44,一级
台湾省,基隆市,2018-03-02,26.7,32.13,6.66,9.57,0.31,80.66,-3.91,4.75,293.91,81.12,99083.66,41,一级
台湾省,南投县,2018-03-02,25.77,29.41,5.8,18.22,0.25,65.65,2.03,1.37,289.36,64.62,87004.17,37,一级
台湾省,高雄市,2018-03-02,32.85,38.15,7.98,22.57,0.33,68.56,1.41,-0.04,292.96,68.45,93117.54,47,一级
台湾省,新竹县,2018-03-02,25.01,29.32,7.2,17.59,0.26,63.16,3.25,2.43,291.26,62.65,91547.76,36,一级
台湾省,桃园县,2018-03-02,27.97,33.48,10.39,20.33,0.3,66.98,-1.22,0.92,294.73,63.83,99186.45,40,一级
