province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-06-17,17.3,24.0,14.7,25.89,0.16,48.54,5.9,3.83,301.36,72.17,97826.64,33,一级
台湾省,台南市,2014-06-17,5.25,8.35,4.76,16.69,0.14,39.64,-1.94,5.1,301.13,79.86,99738.7,21,一级
台湾省,宜兰县,2014-06-17,9.86,14.43,2.98,7.32,0.12,60.82,0.34,2.23,298.54,71.72,91113.29,31,一级
台湾省,嘉义县,2014-06-17,5.5,7.17,3.01,11.05,0.13,44.13,-1.03,6.81,298.3,77.8,93554.86,23,一级
台湾省,屏东县,2014-06-17,2.85,5.32,2.15,8.77,0.11,38.96,3.1,1.86,298.18,90.43,95819.03,20,一级
台湾省,台中市,2014-06-17,10.37,11.93,3.15,11.83,0.14,53.17,1.89,7.49,295.41,81.84,88882.29,27,一级
台湾省,苗栗县,2014-06-17,9.23,10.87,3.31,10.56,0.14,55.82,2.12,11.55,298.92,73.6,93726.77,28,一级
台湾省,云林县,2014-06-17,5.38,7.93,3.54,13.08,0.14,45.9,0.84,8.36,302.09,73.1,100003.38,23,一级
台湾省,彰化县,2014-06-17,6.23,8.64,3.94,12.63,0.14,48.67,2.32,8.17,302.48,69.86,99947.12,25,一级
台湾省,新北市,2014-06-17,14.51,20.65,9.13,17.64,0.15,55.18,4.09,2.96,300.96,73.17,96543.39,28,一级
台湾省,花莲县,2014-06-17,6.93,8.95,1.49,6.72,0.12,53.42,5.81,3.42,297.33,66.49,87295.9,27,一级
台湾省,台东县,2014-06-17,3.56,4.94,1.49,7.28,0.11,40.79,9.25,2.44,297.24,75.96,89581.54,21,一级
台湾省,基隆市,2014-06-17,15.08,22.09,11.88,22.19,0.15,49.86,5.58,4.52,301.52,73.15,98063.23,28,一级
台湾省,南投县,2014-06-17,10.3,11.59,2.38,11.45,0.14,51.18,3.84,3.0,294.61,80.25,86556.74,26,一级
台湾省,高雄市,2014-06-17,5.42,7.7,4.05,13.64,0.12,39.3,0.6,3.13,296.83,86.07,92600.4,20,一级
台湾省,新竹县,2014-06-17,10.16,11.6,3.32,9.04,0.13,58.6,6.24,10.55,298.63,66.12,90795.78,30,一级
台湾省,桃园县,2014-06-17,14.04,18.5,9.17,19.13,0.15,53.23,7.15,6.4,301.81,68.25,98197.12,27,一级
