province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-05-19,8.86,13.04,9.68,21.28,0.12,41.7,5.75,2.77,300.98,58.89,98260.88,27,一级
台湾省,台南市,2015-05-19,8.56,11.22,5.33,21.84,0.13,39.42,-1.06,3.58,300.7,63.2,100091.9,28,一级
台湾省,宜兰县,2015-05-19,6.67,9.01,2.3,7.24,0.11,60.08,-0.87,0.11,296.67,69.53,91502.06,31,一级
台湾省,嘉义县,2015-05-19,7.95,9.82,3.83,17.12,0.12,42.17,-0.19,4.7,297.61,61.09,93864.07,22,一级
台湾省,屏东县,2015-05-19,7.02,8.83,3.26,14.67,0.11,43.66,3.56,-0.91,297.71,74.75,96131.85,22,一级
台湾省,台中市,2015-05-19,7.65,9.18,2.9,13.49,0.12,44.94,0.94,5.34,294.64,68.35,89171.73,23,一级
台湾省,苗栗县,2015-05-19,5.88,7.48,3.02,12.13,0.11,46.21,2.23,8.86,298.44,60.16,94078.58,24,一级
台湾省,云林县,2015-05-19,7.57,10.11,4.43,19.63,0.13,39.82,1.39,6.35,301.38,59.74,100380.52,25,一级
台湾省,彰化县,2015-05-19,7.42,9.87,4.57,19.49,0.13,40.22,1.6,5.34,301.6,58.31,100328.6,25,一级
台湾省,新北市,2015-05-19,7.72,11.56,6.09,14.5,0.11,51.36,2.75,1.96,299.73,67.98,96974.52,26,一级
台湾省,花莲县,2015-05-19,6.62,8.16,1.72,9.72,0.11,56.9,2.61,0.01,295.76,57.98,87641.96,29,一级
台湾省,台东县,2015-05-19,6.68,7.89,2.17,12.62,0.12,50.25,7.39,-1.9,296.52,58.34,89889.97,26,一级
台湾省,基隆市,2015-05-19,9.36,13.95,9.87,20.12,0.11,45.42,3.79,2.36,300.73,64.55,98513.43,26,一级
台湾省,南投县,2015-05-19,8.32,9.61,2.35,13.68,0.12,46.61,2.88,1.54,293.38,67.68,86820.9,24,一级
台湾省,高雄市,2015-05-19,9.31,11.46,5.08,19.26,0.13,42.38,0.55,0.99,296.32,66.94,92887.34,25,一级
台湾省,新竹县,2015-05-19,5.83,7.19,2.82,10.2,0.11,48.01,5.49,7.22,297.77,56.42,91166.78,25,一级
台湾省,桃园县,2015-05-19,5.98,8.91,4.67,14.28,0.11,45.17,7.54,5.19,301.31,56.44,98623.05,23,一级
