province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-10-03,7.67,13.05,9.61,17.56,0.1,28.16,-0.34,-3.29,297.43,89.4,98348.92,22,一级
台湾省,台南市,2016-10-03,21.83,27.52,11.79,32.38,0.18,34.53,0.97,-2.79,299.47,81.62,99943.85,41,一级
台湾省,宜兰县,2016-10-03,6.49,9.29,6.75,15.69,0.1,30.22,3.24,-3.45,295.08,77.16,91496.63,20,一级
台湾省,嘉义县,2016-10-03,15.5,19.43,8.59,26.62,0.16,37.84,0.67,-2.94,296.77,77.71,93728.15,34,一级
台湾省,屏东县,2016-10-03,12.56,16.15,7.17,22.32,0.15,46.74,1.02,-1.81,297.7,83.3,95977.52,28,一级
台湾省,台中市,2016-10-03,11.07,14.62,8.95,23.79,0.14,33.21,0.58,-2.33,294.36,72.78,89080.42,30,一级
台湾省,苗栗县,2016-10-03,8.77,12.82,8.57,22.24,0.12,29.27,-1.08,-3.09,296.5,74.77,94066.74,28,一级
台湾省,云林县,2016-10-03,19.36,24.85,11.4,26.97,0.15,36.85,0.52,-3.13,299.73,80.61,100280.81,34,一级
台湾省,彰化县,2016-10-03,20.68,26.59,13.95,30.51,0.16,35.43,0.4,-2.94,299.69,77.5,100237.62,39,一级
台湾省,新北市,2016-10-03,7.04,11.69,8.12,16.03,0.1,29.61,0.74,-3.17,296.73,88.74,97039.88,21,一级
台湾省,花莲县,2016-10-03,6.59,9.15,3.38,12.31,0.11,39.62,-0.22,-1.72,293.3,82.43,87631.86,20,一级
台湾省,台东县,2016-10-03,9.02,11.41,3.21,16.35,0.13,44.91,-0.17,-1.64,294.34,86.3,89882.63,23,一级
台湾省,基隆市,2016-10-03,5.91,11.0,6.12,12.1,0.09,33.87,0.55,-4.3,297.18,93.86,98598.08,17,一级
台湾省,南投县,2016-10-03,10.9,13.47,5.66,20.83,0.14,40.56,1.09,-1.01,293.05,75.65,86711.99,27,一级
台湾省,高雄市,2016-10-03,17.53,22.06,10.73,29.32,0.17,38.79,1.42,-2.29,296.0,80.3,92731.64,37,一级
台湾省,新竹县,2016-10-03,8.93,12.68,9.19,22.29,0.12,26.63,-0.3,-1.44,294.64,77.24,91219.17,28,一级
台湾省,桃园县,2016-10-03,9.06,14.58,10.88,23.17,0.11,24.09,-1.79,-2.9,297.82,84.3,98726.68,29,一级
