province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-11-10,43.78,52.19,11.42,10.87,0.38,64.46,-7.94,-3.28,294.32,91.22,99401.06,61,二级
台湾省,台南市,2018-11-10,53.9,65.79,16.14,36.01,0.47,45.13,0.79,0.57,296.77,72.79,100920.93,74,二级
台湾省,宜兰县,2018-11-10,40.3,45.33,6.9,5.84,0.33,68.53,-3.18,-0.28,290.73,97.53,92456.01,57,二级
台湾省,嘉义县,2018-11-10,45.64,53.86,13.31,30.75,0.42,50.53,-0.0,1.48,294.36,69.06,94592.35,64,二级
台湾省,屏东县,2018-11-10,24.56,28.43,5.84,9.85,0.31,69.72,-5.21,-4.7,295.85,70.16,96873.51,36,一级
台湾省,台中市,2018-11-10,41.72,48.99,12.12,20.25,0.4,56.01,-1.02,0.3,292.18,69.02,89861.86,59,二级
台湾省,苗栗县,2018-11-10,37.85,46.32,11.96,17.59,0.39,55.61,-1.73,-1.35,295.22,65.63,94900.99,54,二级
台湾省,云林县,2018-11-10,52.28,65.6,15.12,31.6,0.46,48.68,0.6,0.54,297.47,69.08,101240.01,72,二级
台湾省,彰化县,2018-11-10,44.78,57.73,16.3,31.69,0.45,48.4,0.36,0.5,297.8,63.61,101190.39,63,二级
台湾省,新北市,2018-11-10,40.84,48.23,8.91,7.16,0.36,68.72,-7.65,-1.78,293.63,93.53,98072.59,58,二级
台湾省,花莲县,2018-11-10,37.22,41.22,6.73,7.6,0.34,67.23,-1.45,-3.58,289.34,91.91,88496.53,53,二级
台湾省,台东县,2018-11-10,30.05,33.5,6.02,9.41,0.33,66.98,-4.33,-5.7,291.02,84.61,90739.99,43,一级
台湾省,基隆市,2018-11-10,43.44,52.26,9.65,7.56,0.38,68.18,-6.91,-3.88,294.18,94.51,99682.63,61,二级
台湾省,南投县,2018-11-10,38.66,43.26,9.23,15.14,0.38,60.74,-2.49,-0.14,290.93,73.16,87454.58,55,二级
台湾省,高雄市,2018-11-10,42.13,49.69,12.39,26.31,0.4,53.78,0.21,-0.48,293.59,74.14,93587.67,59,二级
台湾省,新竹县,2018-11-10,39.1,44.57,11.08,13.58,0.37,58.01,-5.76,0.23,293.35,73.29,92007.74,56,二级
台湾省,桃园县,2018-11-10,41.05,49.34,12.33,13.33,0.37,60.47,-9.58,-3.4,295.42,82.41,99715.31,58,二级
