province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-09-09,10.52,15.25,5.81,9.0,0.16,88.63,-4.16,-4.53,296.96,79.0,98690.28,45,一级
台湾省,台南市,2015-09-09,30.68,37.13,10.47,29.23,0.26,76.61,-0.09,-0.24,299.77,71.77,100157.68,44,一级
台湾省,宜兰县,2015-09-09,16.28,20.07,3.72,7.03,0.18,81.39,-0.6,-2.93,292.2,92.63,91808.99,41,一级
台湾省,嘉义县,2015-09-09,29.39,34.19,8.45,21.82,0.24,84.03,0.1,-0.25,296.46,73.04,93922.94,43,一级
台湾省,屏东县,2015-09-09,18.9,22.5,3.18,10.35,0.2,84.34,-3.77,-3.75,297.53,73.43,96182.08,43,一级
台湾省,台中市,2015-09-09,22.45,26.35,6.02,14.28,0.21,81.73,-0.38,-1.86,293.62,72.57,89247.43,41,一级
台湾省,苗栗县,2015-09-09,16.93,21.09,6.04,12.12,0.19,81.99,-3.04,-5.28,296.17,70.3,94268.55,41,一级
台湾省,云林县,2015-09-09,24.04,30.12,8.52,20.62,0.23,82.13,-0.3,-2.6,300.11,66.56,100490.6,42,一级
台湾省,彰化县,2015-09-09,20.33,26.14,8.63,20.83,0.22,77.87,-0.36,-3.92,300.16,63.28,100448.29,39,一级
台湾省,新北市,2015-09-09,11.27,15.83,4.91,8.23,0.17,86.5,-3.58,-4.03,295.88,83.51,97379.76,44,一级
台湾省,花莲县,2015-09-09,17.88,21.37,2.42,6.51,0.18,82.13,-1.6,-3.56,290.92,90.64,87876.35,42,一级
台湾省,台东县,2015-09-09,19.43,22.7,2.43,9.07,0.2,80.81,-3.13,-4.69,292.74,85.41,90104.53,41,一级
台湾省,基隆市,2015-09-09,9.25,13.69,3.49,5.62,0.16,91.49,-3.58,-5.48,296.78,81.71,98952.2,46,一级
台湾省,南投县,2015-09-09,23.26,26.57,4.57,11.87,0.21,88.42,-0.54,-0.25,292.4,75.04,86873.56,45,一级
台湾省,高雄市,2015-09-09,30.29,34.95,8.42,21.74,0.24,84.78,0.61,-0.26,295.64,77.33,92923.25,44,一级
台湾省,新竹县,2015-09-09,17.81,21.68,6.67,12.4,0.19,80.23,-5.44,-3.14,293.63,79.47,91434.45,41,一级
台湾省,桃园县,2015-09-09,12.4,17.41,7.18,12.9,0.17,82.56,-5.61,-4.46,297.38,77.06,99043.94,42,一级
