province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-10-11,8.07,14.39,5.92,10.2,0.11,58.23,-5.76,-4.73,296.86,91.28,98733.81,30,一级
台湾省,台南市,2013-10-11,14.15,24.36,8.85,29.38,0.18,41.22,0.59,-2.8,299.54,76.19,100009.08,37,一级
台湾省,宜兰县,2013-10-11,6.22,8.95,2.48,7.36,0.11,45.64,-1.73,-1.78,293.27,87.54,91890.45,23,一级
台湾省,嘉义县,2013-10-11,6.79,11.81,4.43,17.7,0.14,42.12,-0.99,-2.28,297.59,65.06,93789.22,23,一级
台湾省,屏东县,2013-10-11,3.17,5.47,1.67,8.73,0.12,43.38,-4.86,-6.35,298.74,61.97,96021.26,22,一级
台湾省,台中市,2013-10-11,4.21,6.36,2.69,9.91,0.12,41.95,-4.1,-3.79,295.34,61.45,89165.1,21,一级
台湾省,苗栗县,2013-10-11,5.08,8.59,3.76,9.91,0.11,45.36,-6.76,-7.78,298.25,58.86,94140.96,23,一级
台湾省,云林县,2013-10-11,7.89,18.63,5.32,15.94,0.13,47.81,-0.49,-6.73,299.92,72.45,100334.3,24,一级
台湾省,彰化县,2013-10-11,8.12,16.95,6.09,17.34,0.13,44.84,-0.64,-7.2,300.39,66.96,100282.81,23,一级
台湾省,新北市,2013-10-11,7.35,12.75,4.47,8.49,0.11,56.0,-5.38,-3.6,296.07,91.98,97429.42,28,一级
台湾省,花莲县,2013-10-11,3.74,5.08,1.05,6.0,0.11,38.97,-2.32,-6.23,292.26,76.82,87927.05,20,一级
台湾省,台东县,2013-10-11,2.53,3.72,0.72,6.19,0.11,41.01,-5.84,-9.48,294.41,65.92,90032.65,21,一级
台湾省,基隆市,2013-10-11,6.76,12.98,3.51,6.11,0.11,62.12,-4.77,-5.7,296.69,95.92,99006.18,32,一级
台湾省,南投县,2013-10-11,2.79,3.63,1.27,7.19,0.11,41.77,-7.32,-1.14,294.25,60.76,86780.79,21,一级
台湾省,高雄市,2013-10-11,10.12,15.47,7.09,21.84,0.16,42.43,-1.58,-2.22,296.69,68.82,92796.24,28,一级
台湾省,新竹县,2013-10-11,5.59,8.22,4.19,9.99,0.11,44.09,-10.6,-2.98,295.18,69.21,91405.89,23,一级
台湾省,桃园县,2013-10-11,8.56,14.9,6.83,12.98,0.12,54.06,-7.86,-5.04,297.59,83.59,99060.48,28,一级
