province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-05-31,17.04,21.6,13.47,27.74,0.18,50.53,4.18,1.56,299.38,78.85,98256.94,35,一级
台湾省,台南市,2015-05-31,8.48,12.56,7.3,26.04,0.16,34.53,-0.05,3.33,299.77,83.2,100037.19,33,一级
台湾省,宜兰县,2015-05-31,14.1,15.97,4.39,10.64,0.16,68.97,-0.35,0.63,295.86,84.01,91491.82,35,一级
台湾省,嘉义县,2015-05-31,9.83,12.41,5.42,21.87,0.16,43.76,0.38,4.1,296.96,82.38,93818.22,28,一级
台湾省,屏东县,2015-05-31,7.18,10.0,4.21,17.34,0.15,41.46,3.6,-0.98,297.43,88.16,96077.83,22,一级
台湾省,台中市,2015-05-31,10.95,12.67,4.45,18.07,0.17,51.89,0.6,4.51,294.17,86.34,89140.82,26,一级
台湾省,苗栗县,2015-05-31,9.43,11.26,4.79,16.3,0.16,55.26,1.55,6.97,297.58,78.78,94060.25,28,一级
台湾省,云林县,2015-05-31,7.12,10.79,5.59,23.66,0.16,35.52,1.46,5.41,300.22,81.79,100336.24,30,一级
台湾省,彰化县,2015-05-31,7.77,11.14,6.25,24.83,0.16,37.63,1.41,4.75,300.38,79.77,100285.8,32,一级
台湾省,新北市,2015-05-31,15.37,18.74,9.59,20.41,0.18,58.81,2.3,1.44,298.63,80.59,96968.01,30,一级
台湾省,花莲县,2015-05-31,10.98,12.85,2.39,9.89,0.15,67.94,1.73,0.05,294.58,82.23,87655.65,34,一级
台湾省,台东县,2015-05-31,8.84,10.7,2.66,13.15,0.15,59.26,4.51,-2.04,296.02,78.96,89898.35,30,一级
台湾省,基隆市,2015-05-31,16.94,21.61,13.92,28.03,0.18,48.29,3.73,2.21,299.31,79.31,98504.46,36,一级
台湾省,南投县,2015-05-31,11.72,13.24,3.53,18.05,0.17,53.08,2.46,1.56,293.11,86.49,86786.22,27,一级
台湾省,高雄市,2015-05-31,10.94,13.97,6.84,22.58,0.16,43.6,1.28,1.07,296.04,85.17,92838.78,29,一级
台湾省,新竹县,2015-05-31,11.78,13.45,4.93,12.95,0.17,61.01,4.67,5.0,296.81,76.96,91167.68,31,一级
台湾省,桃园县,2015-05-31,15.49,18.96,8.67,19.82,0.18,59.05,5.48,2.83,299.83,77.56,98623.55,30,一级
