province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-05-03,32.07,40.65,11.46,13.39,0.26,82.45,-5.39,-5.28,293.04,88.01,99256.06,46,一级
台湾省,台南市,2018-05-03,27.52,35.18,10.29,28.73,0.23,63.07,0.87,-2.86,298.89,71.24,100623.82,40,一级
台湾省,宜兰县,2018-05-03,36.14,42.61,8.81,11.31,0.25,73.0,-1.24,-3.0,290.08,96.0,92276.3,52,二级
台湾省,嘉义县,2018-05-03,25.64,31.36,8.27,22.58,0.21,66.65,0.81,-1.6,295.9,70.65,94349.22,37,一级
台湾省,屏东县,2018-05-03,21.43,26.25,5.38,16.42,0.21,68.9,-2.93,-2.33,297.0,76.5,96614.87,35,一级
台湾省,台中市,2018-05-03,25.88,30.87,7.57,16.82,0.21,68.64,0.52,-1.12,293.09,72.01,89644.53,37,一级
台湾省,苗栗县,2018-05-03,29.43,36.29,9.88,15.72,0.24,71.72,-2.78,-5.17,294.88,71.09,94715.27,43,一级
台湾省,云林县,2018-05-03,29.96,38.76,10.56,23.59,0.24,67.35,0.32,-4.81,298.61,72.12,100974.14,43,一级
台湾省,彰化县,2018-05-03,30.85,39.68,12.18,24.73,0.25,67.8,0.36,-5.18,298.79,67.88,100925.7,45,一级
台湾省,新北市,2018-05-03,33.0,41.19,10.53,11.95,0.25,81.18,-4.41,-4.54,292.42,91.07,97922.81,48,一级
台湾省,花莲县,2018-05-03,27.95,33.42,5.09,9.44,0.22,73.09,-1.42,-3.22,290.17,91.01,88285.85,40,一级
台湾省,台东县,2018-05-03,24.55,29.45,4.51,13.07,0.21,69.89,-2.11,-3.43,292.44,86.6,90515.99,36,一级
台湾省,基隆市,2018-05-03,30.12,38.41,8.83,8.17,0.25,88.28,-4.62,-6.44,293.02,89.08,99529.51,45,一级
台湾省,南投县,2018-05-03,24.58,28.72,5.53,16.39,0.21,72.41,0.38,0.2,292.12,73.33,87253.6,37,一级
台湾省,高雄市,2018-05-03,25.23,30.49,9.05,24.21,0.21,68.57,0.97,-0.43,295.43,73.92,93336.06,37,一级
台湾省,新竹县,2018-05-03,34.2,40.76,11.68,17.63,0.25,69.14,-5.48,-2.52,292.07,80.97,91871.01,49,一级
台湾省,桃园县,2018-05-03,34.02,42.81,12.84,16.57,0.26,77.76,-6.77,-4.86,294.08,83.08,99602.14,49,一级
