province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-11-21,26.98,32.93,13.89,17.06,0.29,66.15,-0.45,0.63,293.71,84.21,99219.18,39,一级
台湾省,台南市,2018-11-21,26.41,32.64,12.9,34.27,0.29,50.67,0.28,-3.22,296.92,64.07,100847.26,43,一级
台湾省,宜兰县,2018-11-21,21.69,25.64,7.43,10.08,0.24,69.55,0.37,0.43,291.17,84.3,92247.74,35,一级
台湾省,嘉义县,2018-11-21,22.28,26.87,10.5,28.17,0.24,52.15,0.15,-2.57,293.9,66.97,94522.93,36,一级
台湾省,屏东县,2018-11-21,17.71,21.84,6.36,19.01,0.25,62.13,-2.22,-3.38,295.75,69.5,96775.59,32,一级
台湾省,台中市,2018-11-21,19.23,22.84,7.62,19.76,0.22,53.06,0.79,0.67,290.47,75.51,89780.67,28,一级
台湾省,苗栗县,2018-11-21,21.13,25.51,8.53,19.89,0.25,55.09,0.5,1.16,293.11,73.81,94870.78,31,一级
台湾省,云林县,2018-11-21,29.85,36.54,12.99,30.75,0.29,55.24,0.34,-2.49,296.74,69.39,101211.67,43,一级
台湾省,彰化县,2018-11-21,25.55,32.03,12.93,31.26,0.28,51.61,0.17,-1.91,296.71,66.91,101175.97,40,一级
台湾省,新北市,2018-11-21,25.6,31.13,11.26,13.67,0.28,69.43,0.11,0.64,293.32,84.56,97888.73,37,一级
台湾省,花莲县,2018-11-21,19.02,22.27,5.04,12.96,0.22,64.1,1.61,0.41,289.53,82.0,88308.97,33,一级
台湾省,台东县,2018-11-21,19.19,22.78,5.32,17.49,0.24,59.89,-0.06,-2.09,291.16,80.7,90596.0,30,一级
台湾省,基隆市,2018-11-21,26.33,32.59,12.72,14.46,0.28,68.9,0.27,0.77,293.84,84.62,99478.34,38,一级
台湾省,南投县,2018-11-21,18.74,21.75,6.84,20.92,0.21,54.0,1.16,-0.15,289.35,76.37,87369.74,28,一级
台湾省,高雄市,2018-11-21,20.42,24.9,10.21,28.43,0.24,50.49,1.19,-2.66,293.37,66.83,93486.94,36,一级
台湾省,新竹县,2018-11-21,23.18,27.3,9.01,17.63,0.25,56.83,3.16,1.62,291.14,78.87,91938.17,34,一级
台湾省,桃园县,2018-11-21,26.33,31.84,12.51,18.83,0.28,61.74,0.08,-0.2,294.45,78.59,99600.2,38,一级
