province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-07-24,11.5,17.76,16.74,25.72,0.13,42.06,0.6,-0.05,301.12,66.8,98365.88,33,一级
台湾省,台南市,2015-07-24,5.39,8.13,5.39,20.35,0.14,28.11,-1.77,5.36,300.62,63.46,100126.25,26,一级
台湾省,宜兰县,2015-07-24,6.4,8.96,3.41,9.93,0.11,52.42,-0.07,1.38,297.24,72.46,91602.63,27,一级
台湾省,嘉义县,2015-07-24,4.57,6.44,3.84,17.36,0.13,29.41,-1.03,6.0,298.13,55.65,93899.83,22,一级
台湾省,屏东县,2015-07-24,2.97,4.54,2.14,11.58,0.11,33.81,1.58,1.71,297.92,73.93,96188.33,17,一级
台湾省,台中市,2015-07-24,6.0,7.6,3.41,15.25,0.13,36.24,0.32,4.5,295.74,58.58,89230.32,20,一级
台湾省,苗栗县,2015-07-24,4.19,5.8,3.46,13.99,0.12,35.86,1.95,7.85,299.4,51.16,94133.29,18,一级
台湾省,云林县,2015-07-24,4.45,6.82,4.32,18.29,0.13,30.19,0.78,7.44,301.92,53.71,100404.75,23,一级
台湾省,彰化县,2015-07-24,4.78,7.11,4.77,19.02,0.14,30.87,1.31,5.91,302.4,49.71,100353.7,24,一级
台湾省,新北市,2015-07-24,8.58,13.5,9.06,17.46,0.12,50.16,-0.64,0.97,299.9,72.94,97079.2,26,一级
台湾省,花莲县,2015-07-24,5.48,7.36,1.81,11.49,0.12,44.66,1.42,2.77,294.88,71.4,87779.65,23,一级
台湾省,台东县,2015-07-24,3.84,5.42,1.94,14.55,0.13,33.37,4.15,1.59,296.37,60.52,90023.88,19,一级
台湾省,基隆市,2015-07-24,8.94,14.56,10.71,18.86,0.12,49.06,-0.6,0.54,300.69,73.31,98621.5,25,一级
台湾省,南投县,2015-07-24,6.0,7.37,2.55,15.06,0.13,38.05,1.61,1.24,294.48,59.44,86876.8,20,一级
台湾省,高雄市,2015-07-24,5.04,7.06,4.38,17.68,0.13,29.92,-0.49,3.06,296.66,65.43,92934.76,23,一级
台湾省,新竹县,2015-07-24,5.69,7.61,4.39,14.31,0.12,39.59,2.68,3.4,297.99,54.8,91276.54,20,一级
台湾省,桃园县,2015-07-24,9.27,13.93,11.35,23.77,0.14,38.55,2.34,1.88,301.26,60.26,98731.19,30,一级
