province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-05-04,27.86,31.59,6.75,9.47,0.19,89.78,-5.71,4.94,296.6,72.66,98754.32,45,一级
台湾省,台南市,2014-05-04,38.08,43.74,9.39,28.53,0.26,83.23,0.92,-0.38,298.4,72.16,100373.96,54,二级
台湾省,宜兰县,2014-05-04,28.26,31.38,3.04,5.01,0.19,91.46,-2.21,4.37,292.29,85.05,91910.45,46,一级
台湾省,嘉义县,2014-05-04,29.45,32.96,6.22,20.24,0.22,77.58,0.11,1.81,295.5,73.16,94113.61,43,一级
台湾省,屏东县,2014-05-04,15.48,17.34,1.55,6.41,0.15,66.85,-9.05,-2.56,296.72,72.23,96363.98,34,一级
台湾省,台中市,2014-05-04,28.89,32.11,6.62,15.85,0.2,80.82,0.71,1.99,292.62,75.77,89417.78,42,一级
台湾省,苗栗县,2014-05-04,28.8,32.56,6.95,16.76,0.21,82.43,1.13,1.79,295.58,68.88,94431.44,42,一级
台湾省,云林县,2014-05-04,41.87,47.54,10.02,25.8,0.26,90.79,0.84,-0.28,298.51,70.31,100714.73,59,二级
台湾省,彰化县,2014-05-04,38.02,43.63,11.94,27.08,0.25,85.26,1.04,-0.03,298.56,67.89,100672.94,54,二级
台湾省,新北市,2014-05-04,27.93,31.86,4.39,6.33,0.19,93.6,-5.72,5.08,295.43,78.11,97463.17,47,一级
台湾省,花莲县,2014-05-04,27.71,30.3,2.49,7.9,0.19,80.4,-0.37,2.21,289.67,92.12,88063.04,41,一级
台湾省,台东县,2014-05-04,20.48,22.46,1.73,9.14,0.17,65.43,-2.7,-1.47,291.3,88.98,90332.6,33,一级
台湾省,基隆市,2014-05-04,28.18,32.07,4.64,5.91,0.19,93.82,-6.06,7.47,296.14,76.41,99033.23,47,一级
台湾省,南投县,2014-05-04,26.93,29.37,4.33,13.49,0.2,80.31,0.03,1.48,291.45,79.49,87033.2,41,一级
台湾省,高雄市,2014-05-04,22.52,25.1,4.36,16.02,0.19,66.01,-1.03,1.34,295.31,73.4,93096.5,34,一级
台湾省,新竹县,2014-05-04,29.53,32.89,6.9,14.79,0.2,81.75,1.21,0.94,293.85,72.5,91543.99,43,一级
台湾省,桃园县,2014-05-04,29.23,33.31,8.69,15.43,0.21,89.42,-2.28,1.55,297.93,64.09,99096.7,45,一级
