province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-02-20,7.7,10.64,5.78,9.12,0.2,81.16,-7.11,4.0,290.64,77.34,99447.6,41,一级
台湾省,台南市,2015-02-20,30.07,36.6,10.5,31.14,0.33,56.98,0.39,-0.87,292.84,68.08,101089.5,43,一级
台湾省,宜兰县,2015-02-20,8.48,10.83,2.08,3.08,0.2,87.79,-3.71,3.58,286.29,92.71,92399.48,44,一级
台湾省,嘉义县,2015-02-20,31.23,36.65,9.44,25.9,0.31,60.48,0.42,-0.53,289.58,69.26,94652.24,45,一级
台湾省,屏东县,2015-02-20,11.42,14.12,2.78,6.9,0.23,77.46,-8.85,-1.13,291.16,74.81,96969.92,39,一级
台湾省,台中市,2015-02-20,19.83,23.71,6.7,15.77,0.26,68.39,0.17,1.1,286.68,70.69,89828.23,35,一级
台湾省,苗栗县,2015-02-20,20.02,24.38,7.46,18.26,0.27,65.1,0.43,1.0,289.53,64.74,94983.92,33,一级
台湾省,云林县,2015-02-20,31.49,38.25,11.02,27.85,0.32,62.37,0.46,-0.72,292.92,66.64,101441.28,45,一级
台湾省,彰化县,2015-02-20,28.85,35.39,12.24,29.24,0.32,58.86,0.59,-0.38,292.81,63.12,101398.87,42,一级
台湾省,新北市,2015-02-20,6.92,9.64,3.1,4.91,0.2,86.75,-6.79,4.08,289.57,83.54,98113.21,44,一级
台湾省,花莲县,2015-02-20,13.66,16.13,2.68,7.28,0.22,76.38,-1.21,0.99,284.11,94.18,88414.66,39,一级
台湾省,台东县,2015-02-20,15.55,18.14,2.91,9.63,0.24,70.09,-3.27,-1.66,285.59,93.6,90734.42,36,一级
台湾省,基隆市,2015-02-20,6.32,9.25,3.91,6.21,0.2,84.89,-6.77,5.06,290.4,80.75,99736.53,43,一级
台湾省,南投县,2015-02-20,23.05,26.69,6.06,15.96,0.27,68.14,-0.29,0.55,285.44,74.71,87375.85,35,一级
台湾省,高雄市,2015-02-20,21.98,26.04,6.91,19.82,0.28,63.59,-0.84,-0.56,289.44,70.11,93608.85,32,一级
台湾省,新竹县,2015-02-20,19.07,22.81,6.93,14.93,0.25,69.11,0.36,1.08,287.72,70.67,92017.99,35,一级
台湾省,桃园县,2015-02-20,12.16,15.7,7.69,14.67,0.23,74.45,-3.96,0.94,291.47,68.26,99799.48,38,一级
