province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-01-02,9.78,13.44,5.58,8.9,0.24,71.53,-9.7,1.08,289.73,81.7,99563.58,36,一级
台湾省,台南市,2018-01-02,25.11,32.05,10.42,34.75,0.34,41.32,1.05,-1.87,292.24,64.76,101081.9,44,一级
台湾省,宜兰县,2018-01-02,11.16,14.14,2.05,3.16,0.24,78.6,-4.91,2.16,285.68,95.7,92499.94,40,一级
台湾省,嘉义县,2018-01-02,23.79,28.9,9.38,30.4,0.31,44.79,0.32,-0.9,289.91,62.31,94641.1,38,一级
台湾省,屏东县,2018-01-02,12.05,15.03,2.98,9.02,0.26,67.81,-7.39,-5.97,291.42,69.84,96948.58,34,一级
台湾省,台中市,2018-01-02,14.97,18.76,6.29,16.62,0.27,57.18,-1.03,0.56,287.66,62.24,89836.46,29,一级
台湾省,苗栗县,2018-01-02,13.86,17.91,6.68,17.64,0.27,55.93,-0.56,0.29,290.86,54.02,94967.9,28,一级
台湾省,云林县,2018-01-02,23.32,30.19,11.06,31.24,0.32,46.18,0.78,-1.65,292.6,64.15,101420.38,40,一级
台湾省,彰化县,2018-01-02,20.07,25.87,11.55,30.23,0.31,46.43,0.57,-0.74,293.03,55.81,101370.21,38,一级
台湾省,新北市,2018-01-02,9.2,12.68,2.85,4.16,0.24,77.89,-9.48,2.16,288.86,86.88,98214.55,39,一级
台湾省,花莲县,2018-01-02,13.73,16.65,2.62,7.69,0.25,66.88,-1.25,-2.76,283.97,93.31,88481.99,34,一级
台湾省,台东县,2018-01-02,14.61,17.16,2.94,11.34,0.27,60.67,-4.17,-6.62,285.85,87.71,90745.15,31,一级
台湾省,基隆市,2018-01-02,8.8,12.78,4.02,6.32,0.24,74.63,-8.49,0.81,289.68,83.61,99869.75,38,一级
台湾省,南投县,2018-01-02,14.84,17.73,4.56,13.37,0.26,60.56,-3.19,0.04,286.19,68.95,87384.33,31,一级
台湾省,高雄市,2018-01-02,20.21,24.76,7.69,25.72,0.31,49.46,-0.18,-1.93,289.3,66.92,93614.64,33,一级
台湾省,新竹县,2018-01-02,12.59,15.74,5.18,11.86,0.25,62.72,-2.9,2.1,289.06,62.87,92014.37,32,一级
台湾省,桃园县,2018-01-02,10.28,13.73,5.62,10.13,0.25,67.79,-11.21,0.43,291.34,71.12,99840.62,34,一级
