province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-10-03,7.26,10.54,5.03,7.97,0.1,39.94,-9.64,3.84,299.28,81.56,98940.12,20,一级
台湾省,台南市,2015-10-03,29.23,39.08,9.79,30.63,0.25,52.97,1.42,-1.91,300.55,78.28,100532.01,42,一级
台湾省,宜兰县,2015-10-03,6.27,8.53,1.84,4.63,0.1,42.4,-3.49,5.92,296.2,81.26,92170.57,22,一级
台湾省,嘉义县,2015-10-03,15.29,20.07,5.68,19.28,0.17,45.81,-0.12,0.03,298.54,69.68,94319.02,25,一级
台湾省,屏东县,2015-10-03,2.47,4.18,1.0,4.86,0.08,34.13,-10.66,-2.81,299.41,71.24,96542.86,18,一级
台湾省,台中市,2015-10-03,10.95,14.11,6.09,16.88,0.15,41.93,-1.0,2.97,296.38,68.59,89676.94,22,一级
台湾省,苗栗县,2015-10-03,11.59,15.71,6.46,17.92,0.15,46.36,0.04,1.48,299.5,63.86,94620.56,24,一级
台湾省,云林县,2015-10-03,28.39,37.89,9.8,26.21,0.23,57.39,1.4,-0.02,300.68,77.88,100863.02,41,一级
台湾省,彰化县,2015-10-03,27.22,35.94,13.07,30.17,0.23,51.0,1.21,1.14,300.88,75.38,100814.19,39,一级
台湾省,新北市,2015-10-03,6.43,10.58,2.74,5.14,0.09,43.24,-8.5,4.37,298.36,86.14,97663.3,22,一级
台湾省,花莲县,2015-10-03,7.37,8.99,1.8,8.71,0.11,37.0,-0.85,2.3,293.33,85.66,88374.65,19,一级
台湾省,台东县,2015-10-03,4.43,5.72,1.17,7.69,0.1,32.9,-5.17,-3.18,294.44,84.6,90581.57,17,一级
台湾省,基隆市,2015-10-03,6.96,11.2,3.74,5.99,0.1,42.36,-8.14,4.54,298.57,90.37,99257.74,22,一级
台湾省,南投县,2015-10-03,6.3,7.95,2.88,12.05,0.12,37.93,-2.19,2.71,295.24,68.96,87308.85,19,一级
台湾省,高雄市,2015-10-03,9.59,12.79,4.21,15.11,0.13,35.4,-2.67,0.18,298.31,68.49,93302.9,19,一级
台湾省,新竹县,2015-10-03,9.09,11.76,5.59,14.97,0.13,42.37,0.38,1.01,298.47,63.47,91772.13,22,一级
台湾省,桃园县,2015-10-03,8.33,11.51,6.15,12.82,0.11,37.82,-5.57,1.48,301.83,64.09,99224.86,19,一级
